n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,30,106,1,106,106,106,2.5227e-05,1,2.5227e-05,2.5227e-05,2.5227e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,113,1,113,113,113,1.9773e-05,1,1.9773e-05,1.9773e-05,1.9773e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,100,1,100,100,100,2.4309e-05,1,2.4309e-05,2.4309e-05,2.4309e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,104,1,104,104,104,1.9523e-05,1,1.9523e-05,1.9523e-05,1.9523e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,105,1,105,105,105,1.3898e-05,1,1.3898e-05,1.3898e-05,1.3898e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,100,1,100,100,100,1.9079e-05,1,1.9079e-05,1.9079e-05,1.9079e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,117,1,117,117,117,1.9342e-05,1,1.9342e-05,1.9342e-05,1.9342e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,98,1,98,98,98,1.4087e-05,1,1.4087e-05,1.4087e-05,1.4087e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,111,1,111,111,111,1.9292e-05,1,1.9292e-05,1.9292e-05,1.9292e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,102,1,102,102,102,1.9338e-05,1,1.9338e-05,1.9338e-05,1.9338e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,103,1,103,103,103,1.4123e-05,1,1.4123e-05,1.4123e-05,1.4123e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,99,1,99,99,99,1.8839e-05,1,1.8839e-05,1.8839e-05,1.8839e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,102,1,102,102,102,1.9217e-05,1,1.9217e-05,1.9217e-05,1.9217e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,112,1,112,112,112,2.7559e-05,1,2.7559e-05,2.7559e-05,2.7559e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,117,1,117,117,117,2.1621e-05,1,2.1621e-05,2.1621e-05,2.1621e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,108,1,108,108,108,1.8711e-05,1,1.8711e-05,1.8711e-05,1.8711e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,104,1,104,104,104,2.5992e-05,1,2.5992e-05,2.5992e-05,2.5992e-05,236,1,236,236,236,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,30,99,1,99,99,99,1.9227e-05,1,1.9227e-05,1.9227e-05,1.9227e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,118,1,118,118,118,1.9658e-05,1,1.9658e-05,1.9658e-05,1.9658e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,109,1,109,109,109,2.581e-05,1,2.581e-05,2.581e-05,2.581e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,108,1,108,108,108,2.8577e-05,1,2.8577e-05,2.8577e-05,2.8577e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,97,1,97,97,97,1.4197e-05,1,1.4197e-05,1.4197e-05,1.4197e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,114,1,114,114,114,2.0076e-05,1,2.0076e-05,2.0076e-05,2.0076e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,101,1,101,101,101,1.3759e-05,1,1.3759e-05,1.3759e-05,1.3759e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,30,103,1,103,103,103,1.4089e-05,1,1.4089e-05,1.4089e-05,1.4089e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,107,1,107,107,107,1.9814e-05,1,1.9814e-05,1.9814e-05,1.9814e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,123,1,123,123,123,2.059e-05,1,2.059e-05,2.059e-05,2.059e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,115,1,115,115,115,2.0212e-05,1,2.0212e-05,2.0212e-05,2.0212e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,93,1,93,93,93,1.4164e-05,1,1.4164e-05,1.4164e-05,1.4164e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,105,1,105,105,105,1.9831e-05,1,1.9831e-05,1.9831e-05,1.9831e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,86,1,86,86,86,1.8955e-05,1,1.8955e-05,1.8955e-05,1.8955e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,99,1,99,99,99,2.4902e-05,1,2.4902e-05,2.4902e-05,2.4902e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,114,1,114,114,114,2.0215e-05,1,2.0215e-05,2.0215e-05,2.0215e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,104,1,104,104,104,1.9809e-05,1,1.9809e-05,1.9809e-05,1.9809e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,93,1,93,93,93,1.4254e-05,1,1.4254e-05,1.4254e-05,1.4254e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,106,1,106,106,106,2.3621e-05,1,2.3621e-05,2.3621e-05,2.3621e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,115,1,115,115,115,2.4783e-05,1,2.4783e-05,2.4783e-05,2.4783e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,113,1,113,113,113,2.5585e-05,1,2.5585e-05,2.5585e-05,2.5585e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,112,1,112,112,112,1.4147e-05,1,1.4147e-05,1.4147e-05,1.4147e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,121,1,121,121,121,1.9699e-05,1,1.9699e-05,1.9699e-05,1.9699e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,101,1,101,101,101,2.0651e-05,1,2.0651e-05,2.0651e-05,2.0651e-05,189,1,189,189,189,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,30,128,1,128,128,128,2.5977e-05,1,2.5977e-05,2.5977e-05,2.5977e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,107,1,107,107,107,2.0169e-05,1,2.0169e-05,2.0169e-05,2.0169e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,93,1,93,93,93,1.9858e-05,1,1.9858e-05,1.9858e-05,1.9858e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,127,1,127,127,127,2.7709e-05,1,2.7709e-05,2.7709e-05,2.7709e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,116,1,116,116,116,2.0374e-05,1,2.0374e-05,2.0374e-05,2.0374e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,113,1,113,113,113,2.011e-05,1,2.011e-05,2.011e-05,2.011e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,105,1,105,105,105,1.4077e-05,1,1.4077e-05,1.4077e-05,1.4077e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,105,1,105,105,105,1.9577e-05,1,1.9577e-05,1.9577e-05,1.9577e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,104,1,104,104,104,1.478e-05,1,1.478e-05,1.478e-05,1.478e-05,137,1,137,137,137,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,97,1,97,97,97,1.41e-05,1,1.41e-05,1.41e-05,1.41e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,109,1,109,109,109,1.4024e-05,1,1.4024e-05,1.4024e-05,1.4024e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,107,1,107,107,107,1.4042e-05,1,1.4042e-05,1.4042e-05,1.4042e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,106,1,106,106,106,1.4233e-05,1,1.4233e-05,1.4233e-05,1.4233e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,95,1,95,95,95,1.9475e-05,1,1.9475e-05,1.9475e-05,1.9475e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,115,1,115,115,115,1.459e-05,1,1.459e-05,1.459e-05,1.459e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
