n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,60,29,1,29,29,29,9.544e-06,1,9.544e-06,9.544e-06,9.544e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,9.143e-06,1,9.143e-06,9.143e-06,9.143e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,1.2511e-05,1,1.2511e-05,1.2511e-05,1.2511e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,9.294e-06,1,9.294e-06,9.294e-06,9.294e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,9.428e-06,1,9.428e-06,9.428e-06,9.428e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,1.2899e-05,1,1.2899e-05,1.2899e-05,1.2899e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,20,1,20,20,20,9.114e-06,1,9.114e-06,9.114e-06,9.114e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,9.428e-06,1,9.428e-06,9.428e-06,9.428e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,1.316e-05,1,1.316e-05,1.316e-05,1.316e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,1.2307e-05,1,1.2307e-05,1.2307e-05,1.2307e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,9.663e-06,1,9.663e-06,9.663e-06,9.663e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,30,1,30,30,30,8.907e-06,1,8.907e-06,8.907e-06,8.907e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,9.42e-06,1,9.42e-06,9.42e-06,9.42e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,8.972e-06,1,8.972e-06,8.972e-06,8.972e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,21,1,21,21,21,6.442e-06,1,6.442e-06,6.442e-06,6.442e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,27,1,27,27,27,6.646e-06,1,6.646e-06,6.646e-06,6.646e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,22,1,22,22,22,6.168e-06,1,6.168e-06,6.168e-06,6.168e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,24,1,24,24,24,8.803e-06,1,8.803e-06,8.803e-06,8.803e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,9.395e-06,1,9.395e-06,9.395e-06,9.395e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,1.1879e-05,1,1.1879e-05,1.1879e-05,1.1879e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,9.458e-06,1,9.458e-06,9.458e-06,9.458e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,26,1,26,26,26,9.007e-06,1,9.007e-06,9.007e-06,9.007e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,1.2223e-05,1,1.2223e-05,1.2223e-05,1.2223e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,9.341e-06,1,9.341e-06,9.341e-06,9.341e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,1.2866e-05,1,1.2866e-05,1.2866e-05,1.2866e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,6.127e-06,1,6.127e-06,6.127e-06,6.127e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,30,1,30,30,30,9.049e-06,1,9.049e-06,9.049e-06,9.049e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,32,1,32,32,32,1.2979e-05,1,1.2979e-05,1.2979e-05,1.2979e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,6.312e-06,1,6.312e-06,6.312e-06,6.312e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,27,1,27,27,27,9.959e-06,1,9.959e-06,9.959e-06,9.959e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
