n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,70,34,1,34,34,34,1.2709e-05,1,1.2709e-05,1.2709e-05,1.2709e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,1.3842e-05,1,1.3842e-05,1.3842e-05,1.3842e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,44,1,44,44,44,1.8788e-05,1,1.8788e-05,1.8788e-05,1.8788e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,1.3175e-05,1,1.3175e-05,1.3175e-05,1.3175e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,34,1,34,34,34,1.0402e-05,1,1.0402e-05,1.0402e-05,1.0402e-05,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,36,1,36,36,36,1.325e-05,1,1.325e-05,1.325e-05,1.325e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,1.8079e-05,1,1.8079e-05,1.8079e-05,1.8079e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,33,1,33,33,33,7.138e-06,1,7.138e-06,7.138e-06,7.138e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,70,43,1,43,43,43,1.9086e-05,1,1.9086e-05,1.9086e-05,1.9086e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,1.5371e-05,1,1.5371e-05,1.5371e-05,1.5371e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,46,1,46,46,46,1.9542e-05,1,1.9542e-05,1.9542e-05,1.9542e-05,175,1,175,175,175,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,70,33,1,33,33,33,1.0367e-05,1,1.0367e-05,1.0367e-05,1.0367e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,41,1,41,41,41,1.4294e-05,1,1.4294e-05,1.4294e-05,1.4294e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,1.3244e-05,1,1.3244e-05,1.3244e-05,1.3244e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.7475e-05,1,1.7475e-05,1.7475e-05,1.7475e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,1.8716e-05,1,1.8716e-05,1.8716e-05,1.8716e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,1.9014e-05,1,1.9014e-05,1.9014e-05,1.9014e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,1.843e-05,1,1.843e-05,1.843e-05,1.843e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,1.7993e-05,1,1.7993e-05,1.7993e-05,1.7993e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,1.0338e-05,1,1.0338e-05,1.0338e-05,1.0338e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,40,1,40,40,40,1.119e-05,1,1.119e-05,1.119e-05,1.119e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,40,1,40,40,40,1.8e-05,1,1.8e-05,1.8e-05,1.8e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,1.7586e-05,1,1.7586e-05,1.7586e-05,1.7586e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,1.3503e-05,1,1.3503e-05,1.3503e-05,1.3503e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,33,1,33,33,33,1.0265e-05,1,1.0265e-05,1.0265e-05,1.0265e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,42,1,42,42,42,1.413e-05,1,1.413e-05,1.413e-05,1.413e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,36,1,36,36,36,1.0141e-05,1,1.0141e-05,1.0141e-05,1.0141e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,29,1,29,29,29,1.3598e-05,1,1.3598e-05,1.3598e-05,1.3598e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,1.3888e-05,1,1.3888e-05,1.3888e-05,1.3888e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.4001e-05,1,1.4001e-05,1.4001e-05,1.4001e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,42,1,42,42,42,1.5591e-05,1,1.5591e-05,1.5591e-05,1.5591e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,35,1,35,35,35,1.0376e-05,1,1.0376e-05,1.0376e-05,1.0376e-05,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,40,1,40,40,40,1.8253e-05,1,1.8253e-05,1.8253e-05,1.8253e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,1.4147e-05,1,1.4147e-05,1.4147e-05,1.4147e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,1.3841e-05,1,1.3841e-05,1.3841e-05,1.3841e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,35,1,35,35,35,1.3912e-05,1,1.3912e-05,1.3912e-05,1.3912e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.4235e-05,1,1.4235e-05,1.4235e-05,1.4235e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.8151e-05,1,1.8151e-05,1.8151e-05,1.8151e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,1.4382e-05,1,1.4382e-05,1.4382e-05,1.4382e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,43,1,43,43,43,2.3834e-05,1,2.3834e-05,2.3834e-05,2.3834e-05,218,1,218,218,218,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,42,1,42,42,42,1.4184e-05,1,1.4184e-05,1.4184e-05,1.4184e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,1.3571e-05,1,1.3571e-05,1.3571e-05,1.3571e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,1.3444e-05,1,1.3444e-05,1.3444e-05,1.3444e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,33,1,33,33,33,1.2743e-05,1,1.2743e-05,1.2743e-05,1.2743e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.7811e-05,1,1.7811e-05,1.7811e-05,1.7811e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,1.01e-05,1,1.01e-05,1.01e-05,1.01e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,37,1,37,37,37,1.7889e-05,1,1.7889e-05,1.7889e-05,1.7889e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,44,1,44,44,44,1.9004e-05,1,1.9004e-05,1.9004e-05,1.9004e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,1.732e-05,1,1.732e-05,1.732e-05,1.732e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,43,1,43,43,43,1.9023e-05,1,1.9023e-05,1.9023e-05,1.9023e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,1.0416e-05,1,1.0416e-05,1.0416e-05,1.0416e-05,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,32,1,32,32,32,1.0693e-05,1,1.0693e-05,1.0693e-05,1.0693e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,42,1,42,42,42,1.9361e-05,1,1.9361e-05,1.9361e-05,1.9361e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
