n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,80,179,1,179,179,179,7.5515e-05,1,7.5515e-05,7.5515e-05,7.5515e-05,732,1,732,732,732,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,193,1,193,193,193,7.8312e-05,1,7.8312e-05,7.8312e-05,7.8312e-05,772,1,772,772,772,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,181,1,181,181,181,7.5195e-05,1,7.5195e-05,7.5195e-05,7.5195e-05,731,1,731,731,731,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,188,1,188,188,188,8.3042e-05,1,8.3042e-05,8.3042e-05,8.3042e-05,819,1,819,819,819,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,187,1,187,187,187,6.7368e-05,1,6.7368e-05,6.7368e-05,6.7368e-05,651,1,651,651,651,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,184,1,184,184,184,5.4754e-05,1,5.4754e-05,5.4754e-05,5.4754e-05,530,1,530,530,530,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,185,1,185,185,185,6.8216e-05,1,6.8216e-05,6.8216e-05,6.8216e-05,671,1,671,671,671,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,183,1,183,183,183,5.8912e-05,1,5.8912e-05,5.8912e-05,5.8912e-05,570,1,570,570,570,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,186,1,186,186,186,7.8278e-05,1,7.8278e-05,7.8278e-05,7.8278e-05,763,1,763,763,763,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,184,1,184,184,184,6.705e-05,1,6.705e-05,6.705e-05,6.705e-05,657,1,657,657,657,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,175,1,175,175,175,6.3419e-05,1,6.3419e-05,6.3419e-05,6.3419e-05,613,1,613,613,613,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,182,1,182,182,182,9.0916e-05,1,9.0916e-05,9.0916e-05,9.0916e-05,900,1,900,900,900,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,185,1,185,185,185,6.6099e-05,1,6.6099e-05,6.6099e-05,6.6099e-05,643,1,643,643,643,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,186,1,186,186,186,6.5803e-05,1,6.5803e-05,6.5803e-05,6.5803e-05,637,1,637,637,637,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,187,1,187,187,187,7.728e-05,1,7.728e-05,7.728e-05,7.728e-05,757,1,757,757,757,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,189,1,189,189,189,6.3859e-05,1,6.3859e-05,6.3859e-05,6.3859e-05,622,1,622,622,622,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,175,1,175,175,175,6.501e-05,1,6.501e-05,6.501e-05,6.501e-05,637,1,637,637,637,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,175,1,175,175,175,8.7826e-05,1,8.7826e-05,8.7826e-05,8.7826e-05,647,1,647,647,647,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,183,1,183,183,183,5.8227e-05,1,5.8227e-05,5.8227e-05,5.8227e-05,563,1,563,563,563,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,180,1,180,180,180,5.4767e-05,1,5.4767e-05,5.4767e-05,5.4767e-05,524,1,524,524,524,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,80,179,1,179,179,179,6.2385e-05,1,6.2385e-05,6.2385e-05,6.2385e-05,597,1,597,597,597,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,192,1,192,192,192,7.7815e-05,1,7.7815e-05,7.7815e-05,7.7815e-05,762,1,762,762,762,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,182,1,182,182,182,6.9596e-05,1,6.9596e-05,6.9596e-05,6.9596e-05,675,1,675,675,675,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,189,1,189,189,189,6.5455e-05,1,6.5455e-05,6.5455e-05,6.5455e-05,638,1,638,638,638,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,175,1,175,175,175,5.5343e-05,1,5.5343e-05,5.5343e-05,5.5343e-05,537,1,537,537,537,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,176,1,176,176,176,7.8031e-05,1,7.8031e-05,7.8031e-05,7.8031e-05,761,1,761,761,761,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,187,1,187,187,187,8.4958e-05,1,8.4958e-05,8.4958e-05,8.4958e-05,816,1,816,816,816,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,187,1,187,187,187,7.1633e-05,1,7.1633e-05,7.1633e-05,7.1633e-05,699,1,699,699,699,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,185,1,185,185,185,5.6746e-05,1,5.6746e-05,5.6746e-05,5.6746e-05,549,1,549,549,549,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,178,1,178,178,178,8.4152e-05,1,8.4152e-05,8.4152e-05,8.4152e-05,644,1,644,644,644,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,185,1,185,185,185,8.427e-05,1,8.427e-05,8.427e-05,8.427e-05,828,1,828,828,828,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,189,1,189,189,189,8.854e-05,1,8.854e-05,8.854e-05,8.854e-05,852,1,852,852,852,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,176,1,176,176,176,5.4954e-05,1,5.4954e-05,5.4954e-05,5.4954e-05,533,1,533,533,533,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,80,177,1,177,177,177,4.5501e-05,1,4.5501e-05,4.5501e-05,4.5501e-05,436,1,436,436,436,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,80,186,1,186,186,186,8.1327e-05,1,8.1327e-05,8.1327e-05,8.1327e-05,811,1,811,811,811,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,190,1,190,190,190,8.1336e-05,1,8.1336e-05,8.1336e-05,8.1336e-05,795,1,795,795,795,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,187,1,187,187,187,7.5959e-05,1,7.5959e-05,7.5959e-05,7.5959e-05,738,1,738,738,738,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,192,1,192,192,192,6.7707e-05,1,6.7707e-05,6.7707e-05,6.7707e-05,659,1,659,659,659,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,188,1,188,188,188,7.1338e-05,1,7.1338e-05,7.1338e-05,7.1338e-05,700,1,700,700,700,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,189,1,189,189,189,7.8042e-05,1,7.8042e-05,7.8042e-05,7.8042e-05,756,1,756,756,756,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,186,1,186,186,186,6.7102e-05,1,6.7102e-05,6.7102e-05,6.7102e-05,646,1,646,646,646,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,180,1,180,180,180,5.5303e-05,1,5.5303e-05,5.5303e-05,5.5303e-05,531,1,531,531,531,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,187,1,187,187,187,7.5337e-05,1,7.5337e-05,7.5337e-05,7.5337e-05,729,1,729,729,729,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,183,1,183,183,183,6.8057e-05,1,6.8057e-05,6.8057e-05,6.8057e-05,658,1,658,658,658,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,188,1,188,188,188,6.8778e-05,1,6.8778e-05,6.8778e-05,6.8778e-05,670,1,670,670,670,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,190,1,190,190,190,8.0295e-05,1,8.0295e-05,8.0295e-05,8.0295e-05,791,1,791,791,791,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,178,1,178,178,178,6.5249e-05,1,6.5249e-05,6.5249e-05,6.5249e-05,632,1,632,632,632,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,192,1,192,192,192,8.0534e-05,1,8.0534e-05,8.0534e-05,8.0534e-05,797,1,797,797,797,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,191,1,191,191,191,9.3494e-05,1,9.3494e-05,9.3494e-05,9.3494e-05,922,1,922,922,922,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,80,191,1,191,191,191,8.2175e-05,1,8.2175e-05,8.2175e-05,8.2175e-05,812,1,812,812,812,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,182,1,182,182,182,7.9944e-05,1,7.9944e-05,7.9944e-05,7.9944e-05,779,1,779,779,779,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,183,1,183,183,183,6.4266e-05,1,6.4266e-05,6.4266e-05,6.4266e-05,615,1,615,615,615,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,185,1,185,185,185,5.5136e-05,1,5.5136e-05,5.5136e-05,5.5136e-05,531,1,531,531,531,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,188,1,188,188,188,7.8676e-05,1,7.8676e-05,7.8676e-05,7.8676e-05,775,1,775,775,775,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
