n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,40,112,1,112,112,112,1.8113e-05,1,1.8113e-05,1.8113e-05,1.8113e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,121,1,121,121,121,2.4005e-05,1,2.4005e-05,2.4005e-05,2.4005e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,105,1,105,105,105,1.3742e-05,1,1.3742e-05,1.3742e-05,1.3742e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,115,1,115,115,115,1.8079e-05,1,1.8079e-05,1.8079e-05,1.8079e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,115,1,115,115,115,2.4506e-05,1,2.4506e-05,2.4506e-05,2.4506e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,107,1,107,107,107,1.3568e-05,1,1.3568e-05,1.3568e-05,1.3568e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,110,1,110,110,110,1.8303e-05,1,1.8303e-05,1.8303e-05,1.8303e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,102,1,102,102,102,1.7985e-05,1,1.7985e-05,1.7985e-05,1.7985e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,111,1,111,111,111,2.358e-05,1,2.358e-05,2.358e-05,2.358e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,116,1,116,116,116,1.8671e-05,1,1.8671e-05,1.8671e-05,1.8671e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,109,1,109,109,109,1.8616e-05,1,1.8616e-05,1.8616e-05,1.8616e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,130,1,130,130,130,2.6022e-05,1,2.6022e-05,2.6022e-05,2.6022e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,113,1,113,113,113,1.8442e-05,1,1.8442e-05,1.8442e-05,1.8442e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,102,1,102,102,102,1.2982e-05,1,1.2982e-05,1.2982e-05,1.2982e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,106,1,106,106,106,2.3642e-05,1,2.3642e-05,2.3642e-05,2.3642e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,109,1,109,109,109,1.848e-05,1,1.848e-05,1.848e-05,1.848e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,95,1,95,95,95,1.2379e-05,1,1.2379e-05,1.2379e-05,1.2379e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,102,1,102,102,102,1.7527e-05,1,1.7527e-05,1.7527e-05,1.7527e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,109,1,109,109,109,2.4959e-05,1,2.4959e-05,2.4959e-05,2.4959e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,112,1,112,112,112,1.9123e-05,1,1.9123e-05,1.9123e-05,1.9123e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,107,1,107,107,107,2.2741e-05,1,2.2741e-05,2.2741e-05,2.2741e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,114,1,114,114,114,1.8978e-05,1,1.8978e-05,1.8978e-05,1.8978e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,115,1,115,115,115,2.3337e-05,1,2.3337e-05,2.3337e-05,2.3337e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,115,1,115,115,115,1.806e-05,1,1.806e-05,1.806e-05,1.806e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,112,1,112,112,112,1.8992e-05,1,1.8992e-05,1.8992e-05,1.8992e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,112,1,112,112,112,2.4049e-05,1,2.4049e-05,2.4049e-05,2.4049e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,108,1,108,108,108,1.3279e-05,1,1.3279e-05,1.3279e-05,1.3279e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,106,1,106,106,106,1.8835e-05,1,1.8835e-05,1.8835e-05,1.8835e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,119,1,119,119,119,2.4535e-05,1,2.4535e-05,2.4535e-05,2.4535e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,118,1,118,118,118,2.9651e-05,1,2.9651e-05,2.9651e-05,2.9651e-05,265,1,265,265,265,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,40,96,1,96,96,96,1.7949e-05,1,1.7949e-05,1.7949e-05,1.7949e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,110,1,110,110,110,1.7765e-05,1,1.7765e-05,1.7765e-05,1.7765e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,112,1,112,112,112,2.39e-05,1,2.39e-05,2.39e-05,2.39e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,107,1,107,107,107,1.8663e-05,1,1.8663e-05,1.8663e-05,1.8663e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,112,1,112,112,112,2.4956e-05,1,2.4956e-05,2.4956e-05,2.4956e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,108,1,108,108,108,2.3974e-05,1,2.3974e-05,2.3974e-05,2.3974e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,108,1,108,108,108,1.8615e-05,1,1.8615e-05,1.8615e-05,1.8615e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,122,1,122,122,122,1.964e-05,1,1.964e-05,1.964e-05,1.964e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,105,1,105,105,105,1.8263e-05,1,1.8263e-05,1.8263e-05,1.8263e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,108,1,108,108,108,2.4096e-05,1,2.4096e-05,2.4096e-05,2.4096e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,109,1,109,109,109,1.8139e-05,1,1.8139e-05,1.8139e-05,1.8139e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,111,1,111,111,111,1.836e-05,1,1.836e-05,1.836e-05,1.836e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,117,1,117,117,117,1.8918e-05,1,1.8918e-05,1.8918e-05,1.8918e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,120,1,120,120,120,1.9309e-05,1,1.9309e-05,1.9309e-05,1.9309e-05,176,1,176,176,176,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,113,1,113,113,113,2.3231e-05,1,2.3231e-05,2.3231e-05,2.3231e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,106,1,106,106,106,1.7746e-05,1,1.7746e-05,1.7746e-05,1.7746e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,111,1,111,111,111,3.3942e-05,1,3.3942e-05,3.3942e-05,3.3942e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,114,1,114,114,114,2.4171e-05,1,2.4171e-05,2.4171e-05,2.4171e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,100,1,100,100,100,2.3797e-05,1,2.3797e-05,2.3797e-05,2.3797e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,122,1,122,122,122,3.1206e-05,1,3.1206e-05,3.1206e-05,3.1206e-05,285,1,285,285,285,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,40,98,1,98,98,98,1.7932e-05,1,1.7932e-05,1.7932e-05,1.7932e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,121,1,121,121,121,1.931e-05,1,1.931e-05,1.931e-05,1.931e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,109,1,109,109,109,2.3162e-05,1,2.3162e-05,2.3162e-05,2.3162e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,85,1,85,85,85,1.3309e-05,1,1.3309e-05,1.3309e-05,1.3309e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,111,1,111,111,111,1.3689e-05,1,1.3689e-05,1.3689e-05,1.3689e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
