n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,80,62,1,62,62,62,4.1486e-05,1,4.1486e-05,4.1486e-05,4.1486e-05,394,1,394,394,394,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,80,50,1,50,50,50,1.9982e-05,1,1.9982e-05,1.9982e-05,1.9982e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,2.582e-05,1,2.582e-05,2.582e-05,2.582e-05,235,1,235,235,235,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,2.5468e-05,1,2.5468e-05,2.5468e-05,2.5468e-05,235,1,235,235,235,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,2.6228e-05,1,2.6228e-05,2.6228e-05,2.6228e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,2.0595e-05,1,2.0595e-05,2.0595e-05,2.0595e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,58,1,58,58,58,3.3992e-05,1,3.3992e-05,3.3992e-05,3.3992e-05,319,1,319,319,319,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,2.52e-05,1,2.52e-05,2.52e-05,2.52e-05,231,1,231,231,231,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,46,1,46,46,46,1.5324e-05,1,1.5324e-05,1.5324e-05,1.5324e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,51,1,51,51,51,2.4145e-05,1,2.4145e-05,2.4145e-05,2.4145e-05,222,1,222,222,222,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,2.1571e-05,1,2.1571e-05,2.1571e-05,2.1571e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,52,1,52,52,52,2.4546e-05,1,2.4546e-05,2.4546e-05,2.4546e-05,222,1,222,222,222,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,58,1,58,58,58,3.3375e-05,1,3.3375e-05,3.3375e-05,3.3375e-05,311,1,311,311,311,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,48,1,48,48,48,2.0058e-05,1,2.0058e-05,2.0058e-05,2.0058e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,2.1448e-05,1,2.1448e-05,2.1448e-05,2.1448e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,59,1,59,59,59,3.8164e-05,1,3.8164e-05,3.8164e-05,3.8164e-05,334,1,334,334,334,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,2.2052e-05,1,2.2052e-05,2.2052e-05,2.2052e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,2.7388e-05,1,2.7388e-05,2.7388e-05,2.7388e-05,257,1,257,257,257,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,2.0639e-05,1,2.0639e-05,2.0639e-05,2.0639e-05,189,1,189,189,189,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,53,1,53,53,53,2.4516e-05,1,2.4516e-05,2.4516e-05,2.4516e-05,223,1,223,223,223,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,1.6143e-05,1,1.6143e-05,1.6143e-05,1.6143e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,55,1,55,55,55,2.6496e-05,1,2.6496e-05,2.6496e-05,2.6496e-05,243,1,243,243,243,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,1.9294e-05,1,1.9294e-05,1.9294e-05,1.9294e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,2.7376e-05,1,2.7376e-05,2.7376e-05,2.7376e-05,252,1,252,252,252,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,50,1,50,50,50,1.9392e-05,1,1.9392e-05,1.9392e-05,1.9392e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,2.6482e-05,1,2.6482e-05,2.6482e-05,2.6482e-05,245,1,245,245,245,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,47,1,47,47,47,1.9234e-05,1,1.9234e-05,1.9234e-05,1.9234e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,2.6734e-05,1,2.6734e-05,2.6734e-05,2.6734e-05,245,1,245,245,245,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,2.6102e-05,1,2.6102e-05,2.6102e-05,2.6102e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,59,1,59,59,59,3.2275e-05,1,3.2275e-05,3.2275e-05,3.2275e-05,302,1,302,302,302,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,2.1296e-05,1,2.1296e-05,2.1296e-05,2.1296e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,50,1,50,50,50,2.0963e-05,1,2.0963e-05,2.0963e-05,2.0963e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,59,1,59,59,59,3.3534e-05,1,3.3534e-05,3.3534e-05,3.3534e-05,310,1,310,310,310,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,1.9363e-05,1,1.9363e-05,1.9363e-05,1.9363e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,56,1,56,56,56,2.7272e-05,1,2.7272e-05,2.7272e-05,2.7272e-05,251,1,251,251,251,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,3.3347e-05,1,3.3347e-05,3.3347e-05,3.3347e-05,312,1,312,312,312,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,2.0279e-05,1,2.0279e-05,2.0279e-05,2.0279e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,1.6346e-05,1,1.6346e-05,1.6346e-05,1.6346e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,49,1,49,49,49,1.9267e-05,1,1.9267e-05,1.9267e-05,1.9267e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,50,1,50,50,50,1.9705e-05,1,1.9705e-05,1.9705e-05,1.9705e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,50,1,50,50,50,2.0335e-05,1,2.0335e-05,2.0335e-05,2.0335e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,57,1,57,57,57,3.2183e-05,1,3.2183e-05,3.2183e-05,3.2183e-05,299,1,299,299,299,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,2.1232e-05,1,2.1232e-05,2.1232e-05,2.1232e-05,193,1,193,193,193,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,51,1,51,51,51,2.1153e-05,1,2.1153e-05,2.1153e-05,2.1153e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,57,1,57,57,57,3.2624e-05,1,3.2624e-05,3.2624e-05,3.2624e-05,302,1,302,302,302,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,45,1,45,45,45,1.465e-05,1,1.465e-05,1.465e-05,1.465e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,52,1,52,52,52,1.9152e-05,1,1.9152e-05,1.9152e-05,1.9152e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,48,1,48,48,48,1.5289e-05,1,1.5289e-05,1.5289e-05,1.5289e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,49,1,49,49,49,1.9177e-05,1,1.9177e-05,1.9177e-05,1.9177e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,57,1,57,57,57,2.8115e-05,1,2.8115e-05,2.8115e-05,2.8115e-05,259,1,259,259,259,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,53,1,53,53,53,2.5614e-05,1,2.5614e-05,2.5614e-05,2.5614e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,59,1,59,59,59,3.3955e-05,1,3.3955e-05,3.3955e-05,3.3955e-05,318,1,318,318,318,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,2.6794e-05,1,2.6794e-05,2.6794e-05,2.6794e-05,248,1,248,248,248,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,59,1,59,59,59,3.9767e-05,1,3.9767e-05,3.9767e-05,3.9767e-05,378,1,378,378,378,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
