n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,90,70,1,70,70,70,4.5318e-05,1,4.5318e-05,4.5318e-05,4.5318e-05,437,1,437,437,437,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,4.4633e-05,1,4.4633e-05,4.4633e-05,4.4633e-05,417,1,417,417,417,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,4.5303e-05,1,4.5303e-05,4.5303e-05,4.5303e-05,424,1,424,424,424,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,3.5583e-05,1,3.5583e-05,3.5583e-05,3.5583e-05,326,1,326,326,326,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,5.4366e-05,1,5.4366e-05,5.4366e-05,5.4366e-05,516,1,516,516,516,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,63,1,63,63,63,3.6168e-05,1,3.6168e-05,3.6168e-05,3.6168e-05,319,1,319,319,319,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,4.7837e-05,1,4.7837e-05,4.7837e-05,4.7837e-05,458,1,458,458,458,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,3.4616e-05,1,3.4616e-05,3.4616e-05,3.4616e-05,325,1,325,325,325,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,62,1,62,62,62,2.8636e-05,1,2.8636e-05,2.8636e-05,2.8636e-05,264,1,264,264,264,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,65,1,65,65,65,2.707e-05,1,2.707e-05,2.707e-05,2.707e-05,249,1,249,249,249,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,68,1,68,68,68,3.6553e-05,1,3.6553e-05,3.6553e-05,3.6553e-05,343,1,343,343,343,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,70,1,70,70,70,3.6817e-05,1,3.6817e-05,3.6817e-05,3.6817e-05,345,1,345,345,345,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,68,1,68,68,68,2.8503e-05,1,2.8503e-05,2.8503e-05,2.8503e-05,264,1,264,264,264,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,74,1,74,74,74,5.4818e-05,1,5.4818e-05,5.4818e-05,5.4818e-05,533,1,533,533,533,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,66,1,66,66,66,2.876e-05,1,2.876e-05,2.876e-05,2.876e-05,267,1,267,267,267,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,71,1,71,71,71,4.1259e-05,1,4.1259e-05,4.1259e-05,4.1259e-05,391,1,391,391,391,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,4.6204e-05,1,4.6204e-05,4.6204e-05,4.6204e-05,439,1,439,439,439,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,3.7355e-05,1,3.7355e-05,3.7355e-05,3.7355e-05,357,1,357,357,357,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,4.4763e-05,1,4.4763e-05,4.4763e-05,4.4763e-05,432,1,432,432,432,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,5.4099e-05,1,5.4099e-05,5.4099e-05,5.4099e-05,531,1,531,531,531,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,4.4496e-05,1,4.4496e-05,4.4496e-05,4.4496e-05,423,1,423,423,423,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,5.0162e-05,1,5.0162e-05,5.0162e-05,5.0162e-05,485,1,485,485,485,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,3.5845e-05,1,3.5845e-05,3.5845e-05,3.5845e-05,335,1,335,335,335,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,67,1,67,67,67,3.5417e-05,1,3.5417e-05,3.5417e-05,3.5417e-05,329,1,329,329,329,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,76,1,76,76,76,7.2914e-05,1,7.2914e-05,7.2914e-05,7.2914e-05,724,1,724,724,724,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
13,90,72,1,72,72,72,5.0773e-05,1,5.0773e-05,5.0773e-05,5.0773e-05,487,1,487,487,487,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,4.3218e-05,1,4.3218e-05,4.3218e-05,4.3218e-05,413,1,413,413,413,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,4.4413e-05,1,4.4413e-05,4.4413e-05,4.4413e-05,426,1,426,426,426,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,4.5235e-05,1,4.5235e-05,4.5235e-05,4.5235e-05,438,1,438,438,438,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,3.5124e-05,1,3.5124e-05,3.5124e-05,3.5124e-05,331,1,331,331,331,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,67,1,67,67,67,2.8672e-05,1,2.8672e-05,2.8672e-05,2.8672e-05,266,1,266,266,266,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,72,1,72,72,72,4.2238e-05,1,4.2238e-05,4.2238e-05,4.2238e-05,401,1,401,401,401,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,4.505e-05,1,4.505e-05,4.505e-05,4.505e-05,428,1,428,428,428,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,4.5571e-05,1,4.5571e-05,4.5571e-05,4.5571e-05,434,1,434,434,434,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,5.0035e-05,1,5.0035e-05,5.0035e-05,5.0035e-05,479,1,479,479,479,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,4.2363e-05,1,4.2363e-05,4.2363e-05,4.2363e-05,399,1,399,399,399,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,3.6566e-05,1,3.6566e-05,3.6566e-05,3.6566e-05,342,1,342,342,342,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,68,1,68,68,68,4.4042e-05,1,4.4042e-05,4.4042e-05,4.4042e-05,418,1,418,418,418,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,2.8307e-05,1,2.8307e-05,2.8307e-05,2.8307e-05,263,1,263,263,263,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,72,1,72,72,72,3.657e-05,1,3.657e-05,3.657e-05,3.657e-05,344,1,344,344,344,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,4.382e-05,1,4.382e-05,4.382e-05,4.382e-05,416,1,416,416,416,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,59,1,59,59,59,3.1855e-05,1,3.1855e-05,3.1855e-05,3.1855e-05,294,1,294,294,294,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,67,1,67,67,67,3.6145e-05,1,3.6145e-05,3.6145e-05,3.6145e-05,341,1,341,341,341,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,4.3503e-05,1,4.3503e-05,4.3503e-05,4.3503e-05,412,1,412,412,412,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,6.1923e-05,1,6.1923e-05,6.1923e-05,6.1923e-05,607,1,607,607,607,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,4.6012e-05,1,4.6012e-05,4.6012e-05,4.6012e-05,443,1,443,443,443,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,5.2414e-05,1,5.2414e-05,5.2414e-05,5.2414e-05,505,1,505,505,505,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,4.496e-05,1,4.496e-05,4.496e-05,4.496e-05,432,1,432,432,432,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,3.5189e-05,1,3.5189e-05,3.5189e-05,3.5189e-05,332,1,332,332,332,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,4.7027e-05,1,4.7027e-05,4.7027e-05,4.7027e-05,450,1,450,450,450,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,2.9036e-05,1,2.9036e-05,2.9036e-05,2.9036e-05,261,1,261,261,261,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,70,1,70,70,70,3.6074e-05,1,3.6074e-05,3.6074e-05,3.6074e-05,342,1,342,342,342,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,5.4111e-05,1,5.4111e-05,5.4111e-05,5.4111e-05,517,1,517,517,517,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,3.4463e-05,1,3.4463e-05,3.4463e-05,3.4463e-05,322,1,322,322,322,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,74,1,74,74,74,6.2284e-05,1,6.2284e-05,6.2284e-05,6.2284e-05,607,1,607,607,607,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,3.6479e-05,1,3.6479e-05,3.6479e-05,3.6479e-05,344,1,344,344,344,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
