n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,10,86,1,86,86,86,1.2653e-05,1,1.2653e-05,1.2653e-05,1.2653e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,58,1,58,58,58,1.2426e-05,1,1.2426e-05,1.2426e-05,1.2426e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,92,1,92,92,92,1.8804e-05,1,1.8804e-05,1.8804e-05,1.8804e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,81,1,81,81,81,1.2518e-05,1,1.2518e-05,1.2518e-05,1.2518e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,76,1,76,76,76,1.8483e-05,1,1.8483e-05,1.8483e-05,1.8483e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,75,1,75,75,75,1.2497e-05,1,1.2497e-05,1.2497e-05,1.2497e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,85,1,85,85,85,1.2524e-05,1,1.2524e-05,1.2524e-05,1.2524e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,75,1,75,75,75,1.8513e-05,1,1.8513e-05,1.8513e-05,1.8513e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,72,1,72,72,72,1.828e-05,1,1.828e-05,1.828e-05,1.828e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,1.8561e-05,1,1.8561e-05,1.8561e-05,1.8561e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,65,1,65,65,65,1.8233e-05,1,1.8233e-05,1.8233e-05,1.8233e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,74,1,74,74,74,1.2563e-05,1,1.2563e-05,1.2563e-05,1.2563e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,83,1,83,83,83,1.2598e-05,1,1.2598e-05,1.2598e-05,1.2598e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,80,1,80,80,80,1.2542e-05,1,1.2542e-05,1.2542e-05,1.2542e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,75,1,75,75,75,1.8643e-05,1,1.8643e-05,1.8643e-05,1.8643e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,79,1,79,79,79,1.8948e-05,1,1.8948e-05,1.8948e-05,1.8948e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,86,1,86,86,86,1.8201e-05,1,1.8201e-05,1.8201e-05,1.8201e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,71,1,71,71,71,1.8056e-05,1,1.8056e-05,1.8056e-05,1.8056e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,80,1,80,80,80,1.8261e-05,1,1.8261e-05,1.8261e-05,1.8261e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,78,1,78,78,78,1.8192e-05,1,1.8192e-05,1.8192e-05,1.8192e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,87,1,87,87,87,1.8554e-05,1,1.8554e-05,1.8554e-05,1.8554e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,90,1,90,90,90,1.8859e-05,1,1.8859e-05,1.8859e-05,1.8859e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,85,1,85,85,85,1.8804e-05,1,1.8804e-05,1.8804e-05,1.8804e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,96,1,96,96,96,1.8547e-05,1,1.8547e-05,1.8547e-05,1.8547e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,72,1,72,72,72,1.2475e-05,1,1.2475e-05,1.2475e-05,1.2475e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,102,1,102,102,102,1.9197e-05,1,1.9197e-05,1.9197e-05,1.9197e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,115,1,115,115,115,1.9122e-05,1,1.9122e-05,1.9122e-05,1.9122e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,85,1,85,85,85,1.8602e-05,1,1.8602e-05,1.8602e-05,1.8602e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,90,1,90,90,90,1.8669e-05,1,1.8669e-05,1.8669e-05,1.8669e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,87,1,87,87,87,1.2527e-05,1,1.2527e-05,1.2527e-05,1.2527e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,77,1,77,77,77,1.9213e-05,1,1.9213e-05,1.9213e-05,1.9213e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,69,1,69,69,69,1.8875e-05,1,1.8875e-05,1.8875e-05,1.8875e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,89,1,89,89,89,1.2323e-05,1,1.2323e-05,1.2323e-05,1.2323e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,83,1,83,83,83,1.2372e-05,1,1.2372e-05,1.2372e-05,1.2372e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,94,1,94,94,94,1.8931e-05,1,1.8931e-05,1.8931e-05,1.8931e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,85,1,85,85,85,1.8457e-05,1,1.8457e-05,1.8457e-05,1.8457e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,78,1,78,78,78,1.2425e-05,1,1.2425e-05,1.2425e-05,1.2425e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,83,1,83,83,83,1.9294e-05,1,1.9294e-05,1.9294e-05,1.9294e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,79,1,79,79,79,1.2556e-05,1,1.2556e-05,1.2556e-05,1.2556e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,75,1,75,75,75,1.2405e-05,1,1.2405e-05,1.2405e-05,1.2405e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,99,1,99,99,99,2.5129e-05,1,2.5129e-05,2.5129e-05,2.5129e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,1.9374e-05,1,1.9374e-05,1.9374e-05,1.9374e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,80,1,80,80,80,1.8132e-05,1,1.8132e-05,1.8132e-05,1.8132e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,72,1,72,72,72,1.8515e-05,1,1.8515e-05,1.8515e-05,1.8515e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,63,1,63,63,63,1.8662e-05,1,1.8662e-05,1.8662e-05,1.8662e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,82,1,82,82,82,1.2537e-05,1,1.2537e-05,1.2537e-05,1.2537e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,82,1,82,82,82,1.8957e-05,1,1.8957e-05,1.8957e-05,1.8957e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,81,1,81,81,81,1.8621e-05,1,1.8621e-05,1.8621e-05,1.8621e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,1.9018e-05,1,1.9018e-05,1.9018e-05,1.9018e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,1.8685e-05,1,1.8685e-05,1.8685e-05,1.8685e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,87,1,87,87,87,1.2753e-05,1,1.2753e-05,1.2753e-05,1.2753e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,97,1,97,97,97,1.947e-05,1,1.947e-05,1.947e-05,1.947e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,77,1,77,77,77,1.8886e-05,1,1.8886e-05,1.8886e-05,1.8886e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,86,1,86,86,86,1.8857e-05,1,1.8857e-05,1.8857e-05,1.8857e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,89,1,89,89,89,1.8368e-05,1,1.8368e-05,1.8368e-05,1.8368e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,1.8102e-05,1,1.8102e-05,1.8102e-05,1.8102e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
