n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,20,102,1,102,102,102,1.5816e-05,1,1.5816e-05,1.5816e-05,1.5816e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,87,1,87,87,87,1.5384e-05,1,1.5384e-05,1.5384e-05,1.5384e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,102,1,102,102,102,1.6103e-05,1,1.6103e-05,1.6103e-05,1.6103e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,99,1,99,99,99,2.0871e-05,1,2.0871e-05,2.0871e-05,2.0871e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,103,1,103,103,103,2.0739e-05,1,2.0739e-05,2.0739e-05,2.0739e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,102,1,102,102,102,1.563e-05,1,1.563e-05,1.563e-05,1.563e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,83,1,83,83,83,1.4879e-05,1,1.4879e-05,1.4879e-05,1.4879e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,98,1,98,98,98,1.5323e-05,1,1.5323e-05,1.5323e-05,1.5323e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,94,1,94,94,94,1.578e-05,1,1.578e-05,1.578e-05,1.578e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,105,1,105,105,105,2.1158e-05,1,2.1158e-05,2.1158e-05,2.1158e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,116,1,116,116,116,2.1324e-05,1,2.1324e-05,2.1324e-05,2.1324e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,103,1,103,103,103,2.2699e-05,1,2.2699e-05,2.2699e-05,2.2699e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,101,1,101,101,101,1.6099e-05,1,1.6099e-05,1.6099e-05,1.6099e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,96,1,96,96,96,1.5338e-05,1,1.5338e-05,1.5338e-05,1.5338e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,108,1,108,108,108,2.1986e-05,1,2.1986e-05,2.1986e-05,2.1986e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,98,1,98,98,98,1.0252e-05,1,1.0252e-05,1.0252e-05,1.0252e-05,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,101,1,101,101,101,1.563e-05,1,1.563e-05,1.563e-05,1.563e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,105,1,105,105,105,1.5818e-05,1,1.5818e-05,1.5818e-05,1.5818e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,97,1,97,97,97,2.0296e-05,1,2.0296e-05,2.0296e-05,2.0296e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,105,1,105,105,105,1.6365e-05,1,1.6365e-05,1.6365e-05,1.6365e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,96,1,96,96,96,1.6014e-05,1,1.6014e-05,1.6014e-05,1.6014e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,113,1,113,113,113,2.2174e-05,1,2.2174e-05,2.2174e-05,2.2174e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,110,1,110,110,110,2.161e-05,1,2.161e-05,2.161e-05,2.161e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,96,1,96,96,96,1.5635e-05,1,1.5635e-05,1.5635e-05,1.5635e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,108,1,108,108,108,1.5939e-05,1,1.5939e-05,1.5939e-05,1.5939e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,96,1,96,96,96,1.5602e-05,1,1.5602e-05,1.5602e-05,1.5602e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,98,1,98,98,98,1.524e-05,1,1.524e-05,1.524e-05,1.524e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,96,1,96,96,96,2.3962e-05,1,2.3962e-05,2.3962e-05,2.3962e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,93,1,93,93,93,1.5706e-05,1,1.5706e-05,1.5706e-05,1.5706e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,107,1,107,107,107,2.2804e-05,1,2.2804e-05,2.2804e-05,2.2804e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,105,1,105,105,105,1.5986e-05,1,1.5986e-05,1.5986e-05,1.5986e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,101,1,101,101,101,1.5839e-05,1,1.5839e-05,1.5839e-05,1.5839e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,78,1,78,78,78,2.0368e-05,1,2.0368e-05,2.0368e-05,2.0368e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,101,1,101,101,101,2.1488e-05,1,2.1488e-05,2.1488e-05,2.1488e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,101,1,101,101,101,1.602e-05,1,1.602e-05,1.602e-05,1.602e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,104,1,104,104,104,2.1446e-05,1,2.1446e-05,2.1446e-05,2.1446e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,86,1,86,86,86,1.5307e-05,1,1.5307e-05,1.5307e-05,1.5307e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,114,1,114,114,114,2.3128e-05,1,2.3128e-05,2.3128e-05,2.3128e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,100,1,100,100,100,1.621e-05,1,1.621e-05,1.621e-05,1.621e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,98,1,98,98,98,1.5108e-05,1,1.5108e-05,1.5108e-05,1.5108e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,124,1,124,124,124,2.1202e-05,1,2.1202e-05,2.1202e-05,2.1202e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,106,1,106,106,106,1.6093e-05,1,1.6093e-05,1.6093e-05,1.6093e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,96,1,96,96,96,1.5257e-05,1,1.5257e-05,1.5257e-05,1.5257e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,107,1,107,107,107,2.1349e-05,1,2.1349e-05,2.1349e-05,2.1349e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,100,1,100,100,100,1.6113e-05,1,1.6113e-05,1.6113e-05,1.6113e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,95,1,95,95,95,2.2354e-05,1,2.2354e-05,2.2354e-05,2.2354e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,99,1,99,99,99,1.6308e-05,1,1.6308e-05,1.6308e-05,1.6308e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,88,1,88,88,88,1.5998e-05,1,1.5998e-05,1.5998e-05,1.5998e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,83,1,83,83,83,1.5336e-05,1,1.5336e-05,1.5336e-05,1.5336e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,116,1,116,116,116,2.1116e-05,1,2.1116e-05,2.1116e-05,2.1116e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,101,1,101,101,101,2.1195e-05,1,2.1195e-05,2.1195e-05,2.1195e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,108,1,108,108,108,2.2056e-05,1,2.2056e-05,2.2056e-05,2.2056e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,107,1,107,107,107,2.1796e-05,1,2.1796e-05,2.1796e-05,2.1796e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,101,1,101,101,101,1.5503e-05,1,1.5503e-05,1.5503e-05,1.5503e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,105,1,105,105,105,2.2242e-05,1,2.2242e-05,2.2242e-05,2.2242e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,102,1,102,102,102,2.1284e-05,1,2.1284e-05,2.1284e-05,2.1284e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
