n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,20,33,1,33,33,33,9.835e-06,1,9.835e-06,9.835e-06,9.835e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,40,1,40,40,40,1.017e-05,1,1.017e-05,1.017e-05,1.017e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,6.453e-06,1,6.453e-06,6.453e-06,6.453e-06,63,1,63,63,63,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,20,36,1,36,36,36,9.86e-06,1,9.86e-06,9.86e-06,9.86e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,31,1,31,31,31,6.436e-06,1,6.436e-06,6.436e-06,6.436e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,37,1,37,37,37,1.0007e-05,1,1.0007e-05,1.0007e-05,1.0007e-05,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,6.382e-06,1,6.382e-06,6.382e-06,6.382e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,28,1,28,28,28,1.025e-05,1,1.025e-05,1.025e-05,1.025e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,9.865e-06,1,9.865e-06,9.865e-06,9.865e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,9.837e-06,1,9.837e-06,9.837e-06,9.837e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,28,1,28,28,28,9.75e-06,1,9.75e-06,9.75e-06,9.75e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,9.907e-06,1,9.907e-06,9.907e-06,9.907e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,26,1,26,26,26,9.212e-06,1,9.212e-06,9.212e-06,9.212e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,9.597e-06,1,9.597e-06,9.597e-06,9.597e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,9.529e-06,1,9.529e-06,9.529e-06,9.529e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,6.513e-06,1,6.513e-06,6.513e-06,6.513e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,29,1,29,29,29,9.771e-06,1,9.771e-06,9.771e-06,9.771e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,9.651e-06,1,9.651e-06,9.651e-06,9.651e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,1.3434e-05,1,1.3434e-05,1.3434e-05,1.3434e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,6.367e-06,1,6.367e-06,6.367e-06,6.367e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,38,1,38,38,38,9.938e-06,1,9.938e-06,9.938e-06,9.938e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,30,1,30,30,30,1.0112e-05,1,1.0112e-05,1.0112e-05,1.0112e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,9.549e-06,1,9.549e-06,9.549e-06,9.549e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,9.617e-06,1,9.617e-06,9.617e-06,9.617e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,43,1,43,43,43,9.641e-06,1,9.641e-06,9.641e-06,9.641e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,38,1,38,38,38,9.895e-06,1,9.895e-06,9.895e-06,9.895e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,35,1,35,35,35,1.0047e-05,1,1.0047e-05,1.0047e-05,1.0047e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,41,1,41,41,41,9.587e-06,1,9.587e-06,9.587e-06,9.587e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
