n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,30,90,1,90,90,90,1.3308e-05,1,1.3308e-05,1.3308e-05,1.3308e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,94,1,94,94,94,1.8351e-05,1,1.8351e-05,1.8351e-05,1.8351e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,85,1,85,85,85,1.2899e-05,1,1.2899e-05,1.2899e-05,1.2899e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,88,1,88,88,88,1.8197e-05,1,1.8197e-05,1.8197e-05,1.8197e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,89,1,89,89,89,1.8807e-05,1,1.8807e-05,1.8807e-05,1.8807e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,94,1,94,94,94,1.8137e-05,1,1.8137e-05,1.8137e-05,1.8137e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,88,1,88,88,88,1.311e-05,1,1.311e-05,1.311e-05,1.311e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,101,1,101,101,101,1.3503e-05,1,1.3503e-05,1.3503e-05,1.3503e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,91,1,91,91,91,2.4018e-05,1,2.4018e-05,2.4018e-05,2.4018e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,1.7553e-05,1,1.7553e-05,1.7553e-05,1.7553e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,97,1,97,97,97,1.3182e-05,1,1.3182e-05,1.3182e-05,1.3182e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,84,1,84,84,84,1.8166e-05,1,1.8166e-05,1.8166e-05,1.8166e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,94,1,94,94,94,1.3295e-05,1,1.3295e-05,1.3295e-05,1.3295e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,104,1,104,104,104,1.3623e-05,1,1.3623e-05,1.3623e-05,1.3623e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,85,1,85,85,85,1.3277e-05,1,1.3277e-05,1.3277e-05,1.3277e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,87,1,87,87,87,1.6958e-05,1,1.6958e-05,1.6958e-05,1.6958e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,96,1,96,96,96,1.8561e-05,1,1.8561e-05,1.8561e-05,1.8561e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,92,1,92,92,92,1.331e-05,1,1.331e-05,1.331e-05,1.331e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,79,1,79,79,79,1.7392e-05,1,1.7392e-05,1.7392e-05,1.7392e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,84,1,84,84,84,1.3166e-05,1,1.3166e-05,1.3166e-05,1.3166e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,91,1,91,91,91,1.8729e-05,1,1.8729e-05,1.8729e-05,1.8729e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,90,1,90,90,90,1.7404e-05,1,1.7404e-05,1.7404e-05,1.7404e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,79,1,79,79,79,1.2599e-05,1,1.2599e-05,1.2599e-05,1.2599e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,30,104,1,104,104,104,1.9514e-05,1,1.9514e-05,1.9514e-05,1.9514e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,85,1,85,85,85,1.799e-05,1,1.799e-05,1.799e-05,1.799e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,80,1,80,80,80,1.6591e-05,1,1.6591e-05,1.6591e-05,1.6591e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,30,89,1,89,89,89,1.8228e-05,1,1.8228e-05,1.8228e-05,1.8228e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,73,1,73,73,73,1.7017e-05,1,1.7017e-05,1.7017e-05,1.7017e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,83,1,83,83,83,1.8924e-05,1,1.8924e-05,1.8924e-05,1.8924e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,90,1,90,90,90,1.7613e-05,1,1.7613e-05,1.7613e-05,1.7613e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,82,1,82,82,82,2.2767e-05,1,2.2767e-05,2.2767e-05,2.2767e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,84,1,84,84,84,1.8648e-05,1,1.8648e-05,1.8648e-05,1.8648e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,83,1,83,83,83,1.8518e-05,1,1.8518e-05,1.8518e-05,1.8518e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,87,1,87,87,87,1.8301e-05,1,1.8301e-05,1.8301e-05,1.8301e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,81,1,81,81,81,1.2657e-05,1,1.2657e-05,1.2657e-05,1.2657e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,90,1,90,90,90,1.7672e-05,1,1.7672e-05,1.7672e-05,1.7672e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,90,1,90,90,90,1.3158e-05,1,1.3158e-05,1.3158e-05,1.3158e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,96,1,96,96,96,1.8102e-05,1,1.8102e-05,1.8102e-05,1.8102e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,85,1,85,85,85,1.811e-05,1,1.811e-05,1.811e-05,1.811e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,85,1,85,85,85,1.336e-05,1,1.336e-05,1.336e-05,1.336e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,89,1,89,89,89,1.8899e-05,1,1.8899e-05,1.8899e-05,1.8899e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,87,1,87,87,87,1.3925e-05,1,1.3925e-05,1.3925e-05,1.3925e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,84,1,84,84,84,1.791e-05,1,1.791e-05,1.791e-05,1.791e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,94,1,94,94,94,1.9132e-05,1,1.9132e-05,1.9132e-05,1.9132e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,88,1,88,88,88,1.3146e-05,1,1.3146e-05,1.3146e-05,1.3146e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,100,1,100,100,100,1.8114e-05,1,1.8114e-05,1.8114e-05,1.8114e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,80,1,80,80,80,1.2751e-05,1,1.2751e-05,1.2751e-05,1.2751e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,98,1,98,98,98,1.8189e-05,1,1.8189e-05,1.8189e-05,1.8189e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,91,1,91,91,91,1.2724e-05,1,1.2724e-05,1.2724e-05,1.2724e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,86,1,86,86,86,1.8311e-05,1,1.8311e-05,1.8311e-05,1.8311e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,95,1,95,95,95,1.3233e-05,1,1.3233e-05,1.3233e-05,1.3233e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,95,1,95,95,95,1.3915e-05,1,1.3915e-05,1.3915e-05,1.3915e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,88,1,88,88,88,1.7989e-05,1,1.7989e-05,1.7989e-05,1.7989e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,89,1,89,89,89,1.8077e-05,1,1.8077e-05,1.8077e-05,1.8077e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,78,1,78,78,78,1.7981e-05,1,1.7981e-05,1.7981e-05,1.7981e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
