n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,60,93,1,93,93,93,2.5736e-05,1,2.5736e-05,2.5736e-05,2.5736e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,2.6348e-05,1,2.6348e-05,2.6348e-05,2.6348e-05,241,1,241,241,241,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,2.8689e-05,1,2.8689e-05,2.8689e-05,2.8689e-05,264,1,264,264,264,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,99,1,99,99,99,2.6909e-05,1,2.6909e-05,2.6909e-05,2.6909e-05,246,1,246,246,246,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,2.9066e-05,1,2.9066e-05,2.9066e-05,2.9066e-05,270,1,270,270,270,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,96,1,96,96,96,2.06e-05,1,2.06e-05,2.06e-05,2.06e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,88,1,88,88,88,2.6201e-05,1,2.6201e-05,2.6201e-05,2.6201e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,2.0589e-05,1,2.0589e-05,2.0589e-05,2.0589e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,89,1,89,89,89,2.5068e-05,1,2.5068e-05,2.5068e-05,2.5068e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,102,1,102,102,102,4.5215e-05,1,4.5215e-05,4.5215e-05,4.5215e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,89,1,89,89,89,2.3702e-05,1,2.3702e-05,2.3702e-05,2.3702e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,94,1,94,94,94,2.1087e-05,1,2.1087e-05,2.1087e-05,2.1087e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,88,1,88,88,88,2.0639e-05,1,2.0639e-05,2.0639e-05,2.0639e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,97,1,97,97,97,2.794e-05,1,2.794e-05,2.794e-05,2.794e-05,258,1,258,258,258,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,96,1,96,96,96,2.687e-05,1,2.687e-05,2.687e-05,2.687e-05,247,1,247,247,247,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,97,1,97,97,97,2.8627e-05,1,2.8627e-05,2.8627e-05,2.8627e-05,266,1,266,266,266,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,86,1,86,86,86,4.4158e-05,1,4.4158e-05,4.4158e-05,4.4158e-05,257,1,257,257,257,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,96,1,96,96,96,2.784e-05,1,2.784e-05,2.784e-05,2.784e-05,257,1,257,257,257,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,2.8961e-05,1,2.8961e-05,2.8961e-05,2.8961e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,86,1,86,86,86,2.6086e-05,1,2.6086e-05,2.6086e-05,2.6086e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,101,1,101,101,101,2.8599e-05,1,2.8599e-05,2.8599e-05,2.8599e-05,262,1,262,262,262,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,60,96,1,96,96,96,2.1296e-05,1,2.1296e-05,2.1296e-05,2.1296e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,97,1,97,97,97,2.8323e-05,1,2.8323e-05,2.8323e-05,2.8323e-05,262,1,262,262,262,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,96,1,96,96,96,2.7269e-05,1,2.7269e-05,2.7269e-05,2.7269e-05,250,1,250,250,250,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,99,1,99,99,99,2.6897e-05,1,2.6897e-05,2.6897e-05,2.6897e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,86,1,86,86,86,1.5446e-05,1,1.5446e-05,1.5446e-05,1.5446e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,88,1,88,88,88,1.5847e-05,1,1.5847e-05,1.5847e-05,1.5847e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,83,1,83,83,83,1.9694e-05,1,1.9694e-05,1.9694e-05,1.9694e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,92,1,92,92,92,2.8536e-05,1,2.8536e-05,2.8536e-05,2.8536e-05,264,1,264,264,264,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,2.2275e-05,1,2.2275e-05,2.2275e-05,2.2275e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,96,1,96,96,96,2.6647e-05,1,2.6647e-05,2.6647e-05,2.6647e-05,244,1,244,244,244,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,2.6249e-05,1,2.6249e-05,2.6249e-05,2.6249e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,95,1,95,95,95,2.0249e-05,1,2.0249e-05,2.0249e-05,2.0249e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,99,1,99,99,99,2.7643e-05,1,2.7643e-05,2.7643e-05,2.7643e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,100,1,100,100,100,2.1024e-05,1,2.1024e-05,2.1024e-05,2.1024e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,81,1,81,81,81,2.5829e-05,1,2.5829e-05,2.5829e-05,2.5829e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,80,1,80,80,80,2.0771e-05,1,2.0771e-05,2.0771e-05,2.0771e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,88,1,88,88,88,3.2777e-05,1,3.2777e-05,3.2777e-05,3.2777e-05,299,1,299,299,299,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,2.5863e-05,1,2.5863e-05,2.5863e-05,2.5863e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,89,1,89,89,89,2.0711e-05,1,2.0711e-05,2.0711e-05,2.0711e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,95,1,95,95,95,2.6179e-05,1,2.6179e-05,2.6179e-05,2.6179e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,97,1,97,97,97,4.5525e-05,1,4.5525e-05,4.5525e-05,4.5525e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,97,1,97,97,97,2.6143e-05,1,2.6143e-05,2.6143e-05,2.6143e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,93,1,93,93,93,2.1232e-05,1,2.1232e-05,2.1232e-05,2.1232e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,92,1,92,92,92,2.723e-05,1,2.723e-05,2.723e-05,2.723e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,86,1,86,86,86,2.0479e-05,1,2.0479e-05,2.0479e-05,2.0479e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,91,1,91,91,91,2.6051e-05,1,2.6051e-05,2.6051e-05,2.6051e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,99,1,99,99,99,2.5423e-05,1,2.5423e-05,2.5423e-05,2.5423e-05,232,1,232,232,232,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,96,1,96,96,96,2.7824e-05,1,2.7824e-05,2.7824e-05,2.7824e-05,259,1,259,259,259,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,95,1,95,95,95,2.6134e-05,1,2.6134e-05,2.6134e-05,2.6134e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,96,1,96,96,96,2.0854e-05,1,2.0854e-05,2.0854e-05,2.0854e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,100,1,100,100,100,3.3093e-05,1,3.3093e-05,3.3093e-05,3.3093e-05,306,1,306,306,306,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,103,1,103,103,103,2.2361e-05,1,2.2361e-05,2.2361e-05,2.2361e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,75,1,75,75,75,1.5744e-05,1,1.5744e-05,1.5744e-05,1.5744e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
