n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,40,379,1,379,379,379,4.1843e-05,1,4.1843e-05,4.1843e-05,4.1843e-05,386,1,386,386,386,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,379,1,379,379,379,3.2082e-05,1,3.2082e-05,3.2082e-05,3.2082e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,433,1,433,433,433,4.3969e-05,1,4.3969e-05,4.3969e-05,4.3969e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,396,1,396,396,396,4.2983e-05,1,4.2983e-05,4.2983e-05,4.2983e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,398,1,398,398,398,4.2855e-05,1,4.2855e-05,4.2855e-05,4.2855e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,407,1,407,407,407,4.4704e-05,1,4.4704e-05,4.4704e-05,4.4704e-05,420,1,420,420,420,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,411,1,411,411,411,5.5316e-05,1,5.5316e-05,5.5316e-05,5.5316e-05,512,1,512,512,512,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,400,1,400,400,400,4.3566e-05,1,4.3566e-05,4.3566e-05,4.3566e-05,408,1,408,408,408,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,401,1,401,401,401,4.4553e-05,1,4.4553e-05,4.4553e-05,4.4553e-05,422,1,422,422,422,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,380,1,380,380,380,4.2894e-05,1,4.2894e-05,4.2894e-05,4.2894e-05,398,1,398,398,398,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,399,1,399,399,399,4.509e-05,1,4.509e-05,4.509e-05,4.509e-05,422,1,422,422,422,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,377,1,377,377,377,4.209e-05,1,4.209e-05,4.209e-05,4.209e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,409,1,409,409,409,4.4592e-05,1,4.4592e-05,4.4592e-05,4.4592e-05,419,1,419,419,419,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,384,1,384,384,384,4.3924e-05,1,4.3924e-05,4.3924e-05,4.3924e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,409,1,409,409,409,4.46e-05,1,4.46e-05,4.46e-05,4.46e-05,417,1,417,417,417,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,403,1,403,403,403,4.3311e-05,1,4.3311e-05,4.3311e-05,4.3311e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,378,1,378,378,378,4.2662e-05,1,4.2662e-05,4.2662e-05,4.2662e-05,394,1,394,394,394,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,378,1,378,378,378,4.4961e-05,1,4.4961e-05,4.4961e-05,4.4961e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,371,1,371,371,371,3.309e-05,1,3.309e-05,3.309e-05,3.309e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,396,1,396,396,396,4.2534e-05,1,4.2534e-05,4.2534e-05,4.2534e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,383,1,383,383,383,4.2454e-05,1,4.2454e-05,4.2454e-05,4.2454e-05,396,1,396,396,396,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,420,1,420,420,420,6.5194e-05,1,6.5194e-05,6.5194e-05,6.5194e-05,607,1,607,607,607,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,40,387,1,387,387,387,4.4007e-05,1,4.4007e-05,4.4007e-05,4.4007e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,409,1,409,409,409,5.4471e-05,1,5.4471e-05,5.4471e-05,5.4471e-05,508,1,508,508,508,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,420,1,420,420,420,4.4411e-05,1,4.4411e-05,4.4411e-05,4.4411e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,399,1,399,399,399,4.4022e-05,1,4.4022e-05,4.4022e-05,4.4022e-05,415,1,415,415,415,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,389,1,389,389,389,3.3256e-05,1,3.3256e-05,3.3256e-05,3.3256e-05,313,1,313,313,313,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,401,1,401,401,401,4.4943e-05,1,4.4943e-05,4.4943e-05,4.4943e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,389,1,389,389,389,5.2702e-05,1,5.2702e-05,5.2702e-05,5.2702e-05,485,1,485,485,485,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,419,1,419,419,419,4.4369e-05,1,4.4369e-05,4.4369e-05,4.4369e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,426,1,426,426,426,5.547e-05,1,5.547e-05,5.547e-05,5.547e-05,514,1,514,514,514,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,400,1,400,400,400,3.2861e-05,1,3.2861e-05,3.2861e-05,3.2861e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,378,1,378,378,378,3.2192e-05,1,3.2192e-05,3.2192e-05,3.2192e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,407,1,407,407,407,6.5972e-05,1,6.5972e-05,6.5972e-05,6.5972e-05,615,1,615,615,615,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,40,409,1,409,409,409,3.38e-05,1,3.38e-05,3.38e-05,3.38e-05,319,1,319,319,319,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,396,1,396,396,396,4.255e-05,1,4.255e-05,4.255e-05,4.255e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,381,1,381,381,381,4.3213e-05,1,4.3213e-05,4.3213e-05,4.3213e-05,401,1,401,401,401,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,361,1,361,361,361,4.1039e-05,1,4.1039e-05,4.1039e-05,4.1039e-05,380,1,380,380,380,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,398,1,398,398,398,4.3358e-05,1,4.3358e-05,4.3358e-05,4.3358e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,394,1,394,394,394,4.3309e-05,1,4.3309e-05,4.3309e-05,4.3309e-05,400,1,400,400,400,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,404,1,404,404,404,4.4431e-05,1,4.4431e-05,4.4431e-05,4.4431e-05,417,1,417,417,417,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,415,1,415,415,415,4.6136e-05,1,4.6136e-05,4.6136e-05,4.6136e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,407,1,407,407,407,5.5629e-05,1,5.5629e-05,5.5629e-05,5.5629e-05,519,1,519,519,519,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,411,1,411,411,411,6.2092e-05,1,6.2092e-05,6.2092e-05,6.2092e-05,571,1,571,571,571,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,40,380,1,380,380,380,3.3041e-05,1,3.3041e-05,3.3041e-05,3.3041e-05,312,1,312,312,312,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,436,1,436,436,436,4.3761e-05,1,4.3761e-05,4.3761e-05,4.3761e-05,408,1,408,408,408,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,405,1,405,405,405,5.3048e-05,1,5.3048e-05,5.3048e-05,5.3048e-05,493,1,493,493,493,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,399,1,399,399,399,4.1425e-05,1,4.1425e-05,4.1425e-05,4.1425e-05,382,1,382,382,382,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,407,1,407,407,407,5.5808e-05,1,5.5808e-05,5.5808e-05,5.5808e-05,522,1,522,522,522,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,393,1,393,393,393,4.2513e-05,1,4.2513e-05,4.2513e-05,4.2513e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,399,1,399,399,399,4.2739e-05,1,4.2739e-05,4.2739e-05,4.2739e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,361,1,361,361,361,4.0561e-05,1,4.0561e-05,4.0561e-05,4.0561e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,392,1,392,392,392,7.1693e-05,1,7.1693e-05,7.1693e-05,7.1693e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,407,1,407,407,407,4.5427e-05,1,4.5427e-05,4.5427e-05,4.5427e-05,427,1,427,427,427,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
