n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,70,110,1,110,110,110,3.3817e-05,1,3.3817e-05,3.3817e-05,3.3817e-05,313,1,313,313,313,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,117,1,117,117,117,5.2009e-05,1,5.2009e-05,5.2009e-05,5.2009e-05,493,1,493,493,493,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,70,107,1,107,107,107,2.8169e-05,1,2.8169e-05,2.8169e-05,2.8169e-05,263,1,263,263,263,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,109,1,109,109,109,3.6212e-05,1,3.6212e-05,3.6212e-05,3.6212e-05,344,1,344,344,344,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,108,1,108,108,108,2.8881e-05,1,2.8881e-05,2.8881e-05,2.8881e-05,269,1,269,269,269,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,105,1,105,105,105,2.9587e-05,1,2.9587e-05,2.9587e-05,2.9587e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,113,1,113,113,113,2.8261e-05,1,2.8261e-05,2.8261e-05,2.8261e-05,262,1,262,262,262,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,109,1,109,109,109,6.0843e-05,1,6.0843e-05,6.0843e-05,6.0843e-05,422,1,422,422,422,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,3.6866e-05,1,3.6866e-05,3.6866e-05,3.6866e-05,348,1,348,348,348,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,106,1,106,106,106,2.779e-05,1,2.779e-05,2.779e-05,2.779e-05,254,1,254,254,254,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,115,1,115,115,115,5.6815e-05,1,5.6815e-05,5.6815e-05,5.6815e-05,355,1,355,355,355,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,113,1,113,113,113,5.0308e-05,1,5.0308e-05,5.0308e-05,5.0308e-05,478,1,478,478,478,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,70,99,1,99,99,99,2.8757e-05,1,2.8757e-05,2.8757e-05,2.8757e-05,268,1,268,268,268,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,102,1,102,102,102,3.4201e-05,1,3.4201e-05,3.4201e-05,3.4201e-05,316,1,316,316,316,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,120,1,120,120,120,4.31e-05,1,4.31e-05,4.31e-05,4.31e-05,410,1,410,410,410,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,2.9278e-05,1,2.9278e-05,2.9278e-05,2.9278e-05,272,1,272,272,272,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,112,1,112,112,112,2.8522e-05,1,2.8522e-05,2.8522e-05,2.8522e-05,263,1,263,263,263,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,89,1,89,89,89,1.5619e-05,1,1.5619e-05,1.5619e-05,1.5619e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,70,117,1,117,117,117,4.5819e-05,1,4.5819e-05,4.5819e-05,4.5819e-05,437,1,437,437,437,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,3.4885e-05,1,3.4885e-05,3.4885e-05,3.4885e-05,330,1,330,330,330,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,114,1,114,114,114,2.948e-05,1,2.948e-05,2.948e-05,2.948e-05,277,1,277,277,277,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,113,1,113,113,113,3.5624e-05,1,3.5624e-05,3.5624e-05,3.5624e-05,337,1,337,337,337,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,112,1,112,112,112,2.9223e-05,1,2.9223e-05,2.9223e-05,2.9223e-05,273,1,273,273,273,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,113,1,113,113,113,3.7058e-05,1,3.7058e-05,3.7058e-05,3.7058e-05,354,1,354,354,354,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,107,1,107,107,107,3.7136e-05,1,3.7136e-05,3.7136e-05,3.7136e-05,348,1,348,348,348,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,110,1,110,110,110,3.691e-05,1,3.691e-05,3.691e-05,3.691e-05,348,1,348,348,348,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,109,1,109,109,109,3.5702e-05,1,3.5702e-05,3.5702e-05,3.5702e-05,332,1,332,332,332,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,100,1,100,100,100,2.9772e-05,1,2.9772e-05,2.9772e-05,2.9772e-05,277,1,277,277,277,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,94,1,94,94,94,2.1424e-05,1,2.1424e-05,2.1424e-05,2.1424e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,105,1,105,105,105,4.6318e-05,1,4.6318e-05,4.6318e-05,4.6318e-05,265,1,265,265,265,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,106,1,106,106,106,3.5141e-05,1,3.5141e-05,3.5141e-05,3.5141e-05,328,1,328,328,328,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,108,1,108,108,108,3.7201e-05,1,3.7201e-05,3.7201e-05,3.7201e-05,348,1,348,348,348,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,111,1,111,111,111,3.3477e-05,1,3.3477e-05,3.3477e-05,3.3477e-05,312,1,312,312,312,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,109,1,109,109,109,2.3016e-05,1,2.3016e-05,2.3016e-05,2.3016e-05,209,1,209,209,209,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,103,1,103,103,103,3.4708e-05,1,3.4708e-05,3.4708e-05,3.4708e-05,325,1,325,325,325,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,107,1,107,107,107,3.4368e-05,1,3.4368e-05,3.4368e-05,3.4368e-05,319,1,319,319,319,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,116,1,116,116,116,4.5242e-05,1,4.5242e-05,4.5242e-05,4.5242e-05,425,1,425,425,425,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,3.6212e-05,1,3.6212e-05,3.6212e-05,3.6212e-05,340,1,340,340,340,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,113,1,113,113,113,4.4722e-05,1,4.4722e-05,4.4722e-05,4.4722e-05,425,1,425,425,425,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,114,1,114,114,114,4.4987e-05,1,4.4987e-05,4.4987e-05,4.4987e-05,429,1,429,429,429,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,104,1,104,104,104,3.4429e-05,1,3.4429e-05,3.4429e-05,3.4429e-05,321,1,321,321,321,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,100,1,100,100,100,3.5248e-05,1,3.5248e-05,3.5248e-05,3.5248e-05,329,1,329,329,329,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,96,1,96,96,96,2.8825e-05,1,2.8825e-05,2.8825e-05,2.8825e-05,268,1,268,268,268,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,100,1,100,100,100,2.1617e-05,1,2.1617e-05,2.1617e-05,2.1617e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,118,1,118,118,118,3.8308e-05,1,3.8308e-05,3.8308e-05,3.8308e-05,363,1,363,363,363,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,113,1,113,113,113,4.5406e-05,1,4.5406e-05,4.5406e-05,4.5406e-05,428,1,428,428,428,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,3.5463e-05,1,3.5463e-05,3.5463e-05,3.5463e-05,334,1,334,334,334,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,108,1,108,108,108,4.9472e-05,1,4.9472e-05,4.9472e-05,4.9472e-05,291,1,291,291,291,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,109,1,109,109,109,3.646e-05,1,3.646e-05,3.646e-05,3.646e-05,348,1,348,348,348,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,105,1,105,105,105,3.5552e-05,1,3.5552e-05,3.5552e-05,3.5552e-05,330,1,330,330,330,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,107,1,107,107,107,3.7777e-05,1,3.7777e-05,3.7777e-05,3.7777e-05,360,1,360,360,360,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,104,1,104,104,104,3.5024e-05,1,3.5024e-05,3.5024e-05,3.5024e-05,321,1,321,321,321,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,103,1,103,103,103,2.2522e-05,1,2.2522e-05,2.2522e-05,2.2522e-05,208,1,208,208,208,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,99,1,99,99,99,2.1359e-05,1,2.1359e-05,2.1359e-05,2.1359e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,105,1,105,105,105,2.1665e-05,1,2.1665e-05,2.1665e-05,2.1665e-05,197,1,197,197,197,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,108,1,108,108,108,3.1532e-05,1,3.1532e-05,3.1532e-05,3.1532e-05,298,1,298,298,298,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,114,1,114,114,114,4.4446e-05,1,4.4446e-05,4.4446e-05,4.4446e-05,421,1,421,421,421,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
