n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,30,364,1,364,364,364,4.3168e-05,1,4.3168e-05,4.3168e-05,4.3168e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,350,1,350,350,350,3.4495e-05,1,3.4495e-05,3.4495e-05,3.4495e-05,322,1,322,322,322,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,344,1,344,344,344,3.6182e-05,1,3.6182e-05,3.6182e-05,3.6182e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,358,1,358,358,358,3.476e-05,1,3.476e-05,3.476e-05,3.476e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,339,1,339,339,339,3.4808e-05,1,3.4808e-05,3.4808e-05,3.4808e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,351,1,351,351,351,3.3761e-05,1,3.3761e-05,3.3761e-05,3.3761e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,365,1,365,365,365,3.346e-05,1,3.346e-05,3.346e-05,3.346e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,355,1,355,355,355,3.3841e-05,1,3.3841e-05,3.3841e-05,3.3841e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,342,1,342,342,342,3.4154e-05,1,3.4154e-05,3.4154e-05,3.4154e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,359,1,359,359,359,3.4349e-05,1,3.4349e-05,3.4349e-05,3.4349e-05,324,1,324,324,324,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,363,1,363,363,363,3.3559e-05,1,3.3559e-05,3.3559e-05,3.3559e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,350,1,350,350,350,3.3848e-05,1,3.3848e-05,3.3848e-05,3.3848e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,333,1,333,333,333,3.5642e-05,1,3.5642e-05,3.5642e-05,3.5642e-05,334,1,334,334,334,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,367,1,367,367,367,4.3727e-05,1,4.3727e-05,4.3727e-05,4.3727e-05,405,1,405,405,405,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,340,1,340,340,340,3.3893e-05,1,3.3893e-05,3.3893e-05,3.3893e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,358,1,358,358,358,4.4464e-05,1,4.4464e-05,4.4464e-05,4.4464e-05,413,1,413,413,413,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,377,1,377,377,377,3.3952e-05,1,3.3952e-05,3.3952e-05,3.3952e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,360,1,360,360,360,3.5291e-05,1,3.5291e-05,3.5291e-05,3.5291e-05,333,1,333,333,333,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,319,1,319,319,319,3.2e-05,1,3.2e-05,3.2e-05,3.2e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,30,356,1,356,356,356,3.4117e-05,1,3.4117e-05,3.4117e-05,3.4117e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,357,1,357,357,357,3.3838e-05,1,3.3838e-05,3.3838e-05,3.3838e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,310,1,310,310,310,2.4655e-05,1,2.4655e-05,2.4655e-05,2.4655e-05,239,1,239,239,239,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,387,1,387,387,387,3.5589e-05,1,3.5589e-05,3.5589e-05,3.5589e-05,334,1,334,334,334,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,339,1,339,339,339,3.3373e-05,1,3.3373e-05,3.3373e-05,3.3373e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,363,1,363,363,363,2.5221e-05,1,2.5221e-05,2.5221e-05,2.5221e-05,241,1,241,241,241,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,336,1,336,336,336,3.2849e-05,1,3.2849e-05,3.2849e-05,3.2849e-05,312,1,312,312,312,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,30,339,1,339,339,339,3.4158e-05,1,3.4158e-05,3.4158e-05,3.4158e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,357,1,357,357,357,3.3652e-05,1,3.3652e-05,3.3652e-05,3.3652e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,360,1,360,360,360,3.2985e-05,1,3.2985e-05,3.2985e-05,3.2985e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,339,1,339,339,339,4.2953e-05,1,4.2953e-05,4.2953e-05,4.2953e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,352,1,352,352,352,2.4801e-05,1,2.4801e-05,2.4801e-05,2.4801e-05,242,1,242,242,242,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,343,1,343,343,343,3.4184e-05,1,3.4184e-05,3.4184e-05,3.4184e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,356,1,356,356,356,4.5398e-05,1,4.5398e-05,4.5398e-05,4.5398e-05,423,1,423,423,423,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,336,1,336,336,336,3.4797e-05,1,3.4797e-05,3.4797e-05,3.4797e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,336,1,336,336,336,3.5241e-05,1,3.5241e-05,3.5241e-05,3.5241e-05,330,1,330,330,330,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,350,1,350,350,350,3.4141e-05,1,3.4141e-05,3.4141e-05,3.4141e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,376,1,376,376,376,3.3818e-05,1,3.3818e-05,3.3818e-05,3.3818e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,376,1,376,376,376,3.4898e-05,1,3.4898e-05,3.4898e-05,3.4898e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,351,1,351,351,351,4.441e-05,1,4.441e-05,4.441e-05,4.441e-05,411,1,411,411,411,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,335,1,335,335,335,3.4571e-05,1,3.4571e-05,3.4571e-05,3.4571e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,337,1,337,337,337,4.2804e-05,1,4.2804e-05,4.2804e-05,4.2804e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,359,1,359,359,359,3.4326e-05,1,3.4326e-05,3.4326e-05,3.4326e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,358,1,358,358,358,3.2993e-05,1,3.2993e-05,3.2993e-05,3.2993e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,337,1,337,337,337,4.2523e-05,1,4.2523e-05,4.2523e-05,4.2523e-05,395,1,395,395,395,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,339,1,339,339,339,3.2948e-05,1,3.2948e-05,3.2948e-05,3.2948e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,357,1,357,357,357,3.4062e-05,1,3.4062e-05,3.4062e-05,3.4062e-05,319,1,319,319,319,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,364,1,364,364,364,4.5227e-05,1,4.5227e-05,4.5227e-05,4.5227e-05,422,1,422,422,422,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,363,1,363,363,363,4.2846e-05,1,4.2846e-05,4.2846e-05,4.2846e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,370,1,370,370,370,4.5077e-05,1,4.5077e-05,4.5077e-05,4.5077e-05,419,1,419,419,419,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,330,1,330,330,330,3.4784e-05,1,3.4784e-05,3.4784e-05,3.4784e-05,329,1,329,329,329,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,336,1,336,336,336,3.3034e-05,1,3.3034e-05,3.3034e-05,3.3034e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,337,1,337,337,337,4.339e-05,1,4.339e-05,4.339e-05,4.339e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,352,1,352,352,352,2.3985e-05,1,2.3985e-05,2.3985e-05,2.3985e-05,234,1,234,234,234,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,360,1,360,360,360,4.4608e-05,1,4.4608e-05,4.4608e-05,4.4608e-05,414,1,414,414,414,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,365,1,365,365,365,3.3753e-05,1,3.3753e-05,3.3753e-05,3.3753e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
