n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,70,417,1,417,417,417,9.7515e-05,1,9.7515e-05,9.7515e-05,9.7515e-05,773,1,773,773,773,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,430,1,430,430,430,9.2171e-05,1,9.2171e-05,9.2171e-05,9.2171e-05,896,1,896,896,896,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,426,1,426,426,426,9.9496e-05,1,9.9496e-05,9.9496e-05,9.9496e-05,967,1,967,967,967,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,423,1,423,423,423,7.9562e-05,1,7.9562e-05,7.9562e-05,7.9562e-05,768,1,768,768,768,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,414,1,414,414,414,9.3791e-05,1,9.3791e-05,9.3791e-05,9.3791e-05,906,1,906,906,906,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,406,1,406,406,406,7.4239e-05,1,7.4239e-05,7.4239e-05,7.4239e-05,716,1,716,716,716,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,70,413,1,413,413,413,9.8195e-05,1,9.8195e-05,9.8195e-05,9.8195e-05,961,1,961,961,961,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,403,1,403,403,403,8.0528e-05,1,8.0528e-05,8.0528e-05,8.0528e-05,774,1,774,774,774,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,430,1,430,430,430,9.6783e-05,1,9.6783e-05,9.6783e-05,9.6783e-05,948,1,948,948,948,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,425,1,425,425,425,9.2581e-05,1,9.2581e-05,9.2581e-05,9.2581e-05,899,1,899,899,899,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,422,1,422,422,422,0.000111072,1,0.000111072,0.000111072,0.000111072,1095,1,1095,1095,1095,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,406,1,406,406,406,7.6725e-05,1,7.6725e-05,7.6725e-05,7.6725e-05,745,1,745,745,745,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,425,1,425,425,425,0.00011035,1,0.00011035,0.00011035,0.00011035,1087,1,1087,1087,1087,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,409,1,409,409,409,7.4768e-05,1,7.4768e-05,7.4768e-05,7.4768e-05,721,1,721,721,721,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,413,1,413,413,413,0.000119889,1,0.000119889,0.000119889,0.000119889,1181,1,1181,1181,1181,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,70,393,1,393,393,393,0.00010077,1,0.00010077,0.00010077,0.00010077,983,1,983,983,983,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,415,1,415,415,415,8.6576e-05,1,8.6576e-05,8.6576e-05,8.6576e-05,851,1,851,851,851,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,411,1,411,411,411,9.0571e-05,1,9.0571e-05,9.0571e-05,9.0571e-05,887,1,887,887,887,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,402,1,402,402,402,8.9313e-05,1,8.9313e-05,8.9313e-05,8.9313e-05,864,1,864,864,864,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,409,1,409,409,409,7.8713e-05,1,7.8713e-05,7.8713e-05,7.8713e-05,765,1,765,765,765,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,418,1,418,418,418,8.1057e-05,1,8.1057e-05,8.1057e-05,8.1057e-05,794,1,794,794,794,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,403,1,403,403,403,6.2513e-05,1,6.2513e-05,6.2513e-05,6.2513e-05,604,1,604,604,604,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,440,1,440,440,440,9.4639e-05,1,9.4639e-05,9.4639e-05,9.4639e-05,932,1,932,932,932,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,423,1,423,423,423,7.6741e-05,1,7.6741e-05,7.6741e-05,7.6741e-05,745,1,745,745,745,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,430,1,430,430,430,8.1882e-05,1,8.1882e-05,8.1882e-05,8.1882e-05,800,1,800,800,800,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,421,1,421,421,421,0.000107814,1,0.000107814,0.000107814,0.000107814,1061,1,1061,1061,1061,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,425,1,425,425,425,0.000127263,1,0.000127263,0.000127263,0.000127263,1255,1,1255,1255,1255,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,70,417,1,417,417,417,9.5311e-05,1,9.5311e-05,9.5311e-05,9.5311e-05,930,1,930,930,930,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,412,1,412,412,412,7.6842e-05,1,7.6842e-05,7.6842e-05,7.6842e-05,745,1,745,745,745,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,418,1,418,418,418,6.5227e-05,1,6.5227e-05,6.5227e-05,6.5227e-05,630,1,630,630,630,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,394,1,394,394,394,6.3364e-05,1,6.3364e-05,6.3364e-05,6.3364e-05,611,1,611,611,611,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,407,1,407,407,407,6.1612e-05,1,6.1612e-05,6.1612e-05,6.1612e-05,592,1,592,592,592,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,423,1,423,423,423,6.8405e-05,1,6.8405e-05,6.8405e-05,6.8405e-05,668,1,668,668,668,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,400,1,400,400,400,7.9954e-05,1,7.9954e-05,7.9954e-05,7.9954e-05,782,1,782,782,782,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,408,1,408,408,408,6.4873e-05,1,6.4873e-05,6.4873e-05,6.4873e-05,635,1,635,635,635,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,415,1,415,415,415,9.339e-05,1,9.339e-05,9.339e-05,9.339e-05,912,1,912,912,912,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,396,1,396,396,396,7.5862e-05,1,7.5862e-05,7.5862e-05,7.5862e-05,732,1,732,732,732,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,395,1,395,395,395,7.3358e-05,1,7.3358e-05,7.3358e-05,7.3358e-05,707,1,707,707,707,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,405,1,405,405,405,8.8213e-05,1,8.8213e-05,8.8213e-05,8.8213e-05,861,1,861,861,861,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,402,1,402,402,402,9.7487e-05,1,9.7487e-05,9.7487e-05,9.7487e-05,949,1,949,949,949,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,407,1,407,407,407,8.845e-05,1,8.845e-05,8.845e-05,8.845e-05,858,1,858,858,858,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,418,1,418,418,418,0.000109659,1,0.000109659,0.000109659,0.000109659,1086,1,1086,1086,1086,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,437,1,437,437,437,0.000107825,1,0.000107825,0.000107825,0.000107825,1062,1,1062,1062,1062,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,413,1,413,413,413,8.2824e-05,1,8.2824e-05,8.2824e-05,8.2824e-05,811,1,811,811,811,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,427,1,427,427,427,0.000115782,1,0.000115782,0.000115782,0.000115782,1146,1,1146,1146,1146,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,423,1,423,423,423,8.3965e-05,1,8.3965e-05,8.3965e-05,8.3965e-05,816,1,816,816,816,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
