n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,50,273,1,273,273,273,4.3557e-05,1,4.3557e-05,4.3557e-05,4.3557e-05,404,1,404,404,404,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,262,1,262,262,262,3.5484e-05,1,3.5484e-05,3.5484e-05,3.5484e-05,336,1,336,336,336,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,261,1,261,261,261,3.4608e-05,1,3.4608e-05,3.4608e-05,3.4608e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,247,1,247,247,247,4.5232e-05,1,4.5232e-05,4.5232e-05,4.5232e-05,426,1,426,426,426,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,259,1,259,259,259,6.377e-05,1,6.377e-05,6.377e-05,6.377e-05,602,1,602,602,602,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,50,280,1,280,280,280,3.4502e-05,1,3.4502e-05,3.4502e-05,3.4502e-05,321,1,321,321,321,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,273,1,273,273,273,5.6484e-05,1,5.6484e-05,5.6484e-05,5.6484e-05,541,1,541,541,541,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,50,259,1,259,259,259,4.3557e-05,1,4.3557e-05,4.3557e-05,4.3557e-05,405,1,405,405,405,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,240,1,240,240,240,2.5297e-05,1,2.5297e-05,2.5297e-05,2.5297e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,50,260,1,260,260,260,5.2185e-05,1,5.2185e-05,5.2185e-05,5.2185e-05,489,1,489,489,489,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,246,1,246,246,246,3.2928e-05,1,3.2928e-05,3.2928e-05,3.2928e-05,305,1,305,305,305,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,287,1,287,287,287,4.3631e-05,1,4.3631e-05,4.3631e-05,4.3631e-05,405,1,405,405,405,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,252,1,252,252,252,4.1339e-05,1,4.1339e-05,4.1339e-05,4.1339e-05,378,1,378,378,378,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,249,1,249,249,249,4.168e-05,1,4.168e-05,4.168e-05,4.168e-05,383,1,383,383,383,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,245,1,245,245,245,3.2898e-05,1,3.2898e-05,3.2898e-05,3.2898e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,255,1,255,255,255,3.6634e-05,1,3.6634e-05,3.6634e-05,3.6634e-05,344,1,344,344,344,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,280,1,280,280,280,4.2425e-05,1,4.2425e-05,4.2425e-05,4.2425e-05,397,1,397,397,397,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,253,1,253,253,253,4.0923e-05,1,4.0923e-05,4.0923e-05,4.0923e-05,375,1,375,375,375,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,257,1,257,257,257,4.1688e-05,1,4.1688e-05,4.1688e-05,4.1688e-05,387,1,387,387,387,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,255,1,255,255,255,5.4296e-05,1,5.4296e-05,5.4296e-05,5.4296e-05,512,1,512,512,512,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,261,1,261,261,261,3.5988e-05,1,3.5988e-05,3.5988e-05,3.5988e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,279,1,279,279,279,4.4751e-05,1,4.4751e-05,4.4751e-05,4.4751e-05,418,1,418,418,418,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,265,1,265,265,265,4.3618e-05,1,4.3618e-05,4.3618e-05,4.3618e-05,408,1,408,408,408,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,259,1,259,259,259,3.4234e-05,1,3.4234e-05,3.4234e-05,3.4234e-05,320,1,320,320,320,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,269,1,269,269,269,5.2236e-05,1,5.2236e-05,5.2236e-05,5.2236e-05,486,1,486,486,486,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,271,1,271,271,271,4.4731e-05,1,4.4731e-05,4.4731e-05,4.4731e-05,414,1,414,414,414,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,249,1,249,249,249,3.4057e-05,1,3.4057e-05,3.4057e-05,3.4057e-05,316,1,316,316,316,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,261,1,261,261,261,4.2795e-05,1,4.2795e-05,4.2795e-05,4.2795e-05,400,1,400,400,400,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,268,1,268,268,268,3.4458e-05,1,3.4458e-05,3.4458e-05,3.4458e-05,320,1,320,320,320,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,234,1,234,234,234,3.2504e-05,1,3.2504e-05,3.2504e-05,3.2504e-05,301,1,301,301,301,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,266,1,266,266,266,4.2862e-05,1,4.2862e-05,4.2862e-05,4.2862e-05,397,1,397,397,397,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,254,1,254,254,254,3.4466e-05,1,3.4466e-05,3.4466e-05,3.4466e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,262,1,262,262,262,3.3899e-05,1,3.3899e-05,3.3899e-05,3.3899e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,279,1,279,279,279,4.4862e-05,1,4.4862e-05,4.4862e-05,4.4862e-05,421,1,421,421,421,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,277,1,277,277,277,3.6068e-05,1,3.6068e-05,3.6068e-05,3.6068e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,262,1,262,262,262,4.2959e-05,1,4.2959e-05,4.2959e-05,4.2959e-05,399,1,399,399,399,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,271,1,271,271,271,4.3694e-05,1,4.3694e-05,4.3694e-05,4.3694e-05,409,1,409,409,409,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,268,1,268,268,268,4.2554e-05,1,4.2554e-05,4.2554e-05,4.2554e-05,394,1,394,394,394,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,268,1,268,268,268,5.2157e-05,1,5.2157e-05,5.2157e-05,5.2157e-05,491,1,491,491,491,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,270,1,270,270,270,3.3851e-05,1,3.3851e-05,3.3851e-05,3.3851e-05,317,1,317,317,317,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,264,1,264,264,264,3.6182e-05,1,3.6182e-05,3.6182e-05,3.6182e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,273,1,273,273,273,4.2681e-05,1,4.2681e-05,4.2681e-05,4.2681e-05,396,1,396,396,396,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,263,1,263,263,263,4.2404e-05,1,4.2404e-05,4.2404e-05,4.2404e-05,391,1,391,391,391,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,270,1,270,270,270,4.3863e-05,1,4.3863e-05,4.3863e-05,4.3863e-05,411,1,411,411,411,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,260,1,260,260,260,3.3931e-05,1,3.3931e-05,3.3931e-05,3.3931e-05,313,1,313,313,313,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,252,1,252,252,252,2.7752e-05,1,2.7752e-05,2.7752e-05,2.7752e-05,266,1,266,266,266,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,252,1,252,252,252,2.6094e-05,1,2.6094e-05,2.6094e-05,2.6094e-05,242,1,242,242,242,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,266,1,266,266,266,4.3516e-05,1,4.3516e-05,4.3516e-05,4.3516e-05,406,1,406,406,406,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,267,1,267,267,267,4.7052e-05,1,4.7052e-05,4.7052e-05,4.7052e-05,449,1,449,449,449,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,268,1,268,268,268,3.6362e-05,1,3.6362e-05,3.6362e-05,3.6362e-05,339,1,339,339,339,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,268,1,268,268,268,5.195e-05,1,5.195e-05,5.195e-05,5.195e-05,489,1,489,489,489,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,50,237,1,237,237,237,3.4771e-05,1,3.4771e-05,3.4771e-05,3.4771e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,273,1,273,273,273,4.3303e-05,1,4.3303e-05,4.3303e-05,4.3303e-05,406,1,406,406,406,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,250,1,250,250,250,3.4651e-05,1,3.4651e-05,3.4651e-05,3.4651e-05,322,1,322,322,322,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,249,1,249,249,249,3.2792e-05,1,3.2792e-05,3.2792e-05,3.2792e-05,300,1,300,300,300,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,266,1,266,266,266,3.5699e-05,1,3.5699e-05,3.5699e-05,3.5699e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
