n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,40,25,1,25,25,25,7.356e-06,1,7.356e-06,7.356e-06,7.356e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,24,1,24,24,24,9.766e-06,1,9.766e-06,9.766e-06,9.766e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,35,1,35,35,35,1.1063e-05,1,1.1063e-05,1.1063e-05,1.1063e-05,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,40,21,1,21,21,21,9.734e-06,1,9.734e-06,9.734e-06,9.734e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,6.891e-06,1,6.891e-06,6.891e-06,6.891e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,23,1,23,23,23,6.874e-06,1,6.874e-06,6.874e-06,6.874e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,28,1,28,28,28,6.932e-06,1,6.932e-06,6.932e-06,6.932e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,24,1,24,24,24,7.091e-06,1,7.091e-06,7.091e-06,7.091e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,22,1,22,22,22,6.802e-06,1,6.802e-06,6.802e-06,6.802e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,1.0335e-05,1,1.0335e-05,1.0335e-05,1.0335e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,36,1,36,36,36,1.3669e-05,1,1.3669e-05,1.3669e-05,1.3669e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,9.905e-06,1,9.905e-06,9.905e-06,9.905e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,9.892e-06,1,9.892e-06,9.892e-06,9.892e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,7.182e-06,1,7.182e-06,7.182e-06,7.182e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,21,1,21,21,21,6.737e-06,1,6.737e-06,6.737e-06,6.737e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,25,1,25,25,25,7.094e-06,1,7.094e-06,7.094e-06,7.094e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,30,1,30,30,30,1.4963e-05,1,1.4963e-05,1.4963e-05,1.4963e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,6.956e-06,1,6.956e-06,6.956e-06,6.956e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,28,1,28,28,28,1.0214e-05,1,1.0214e-05,1.0214e-05,1.0214e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,31,1,31,31,31,7.558e-06,1,7.558e-06,7.558e-06,7.558e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,1.017e-05,1,1.017e-05,1.017e-05,1.017e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,7.348e-06,1,7.348e-06,7.348e-06,7.348e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,22,1,22,22,22,7.097e-06,1,7.097e-06,7.097e-06,7.097e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,31,1,31,31,31,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,33,1,33,33,33,1.4051e-05,1,1.4051e-05,1.4051e-05,1.4051e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,1.0062e-05,1,1.0062e-05,1.0062e-05,1.0062e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,1.0057e-05,1,1.0057e-05,1.0057e-05,1.0057e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
