n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,70,183,1,183,183,183,5.5953e-05,1,5.5953e-05,5.5953e-05,5.5953e-05,541,1,541,541,541,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,183,1,183,183,183,6.5281e-05,1,6.5281e-05,6.5281e-05,6.5281e-05,631,1,631,631,631,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,70,161,1,161,161,161,3.5267e-05,1,3.5267e-05,3.5267e-05,3.5267e-05,335,1,335,335,335,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,179,1,179,179,179,5.7697e-05,1,5.7697e-05,5.7697e-05,5.7697e-05,558,1,558,558,558,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,176,1,176,176,176,4.6719e-05,1,4.6719e-05,4.6719e-05,4.6719e-05,446,1,446,446,446,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,182,1,182,182,182,3.7975e-05,1,3.7975e-05,3.7975e-05,3.7975e-05,363,1,363,363,363,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,195,1,195,195,195,5.7164e-05,1,5.7164e-05,5.7164e-05,5.7164e-05,550,1,550,550,550,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,160,1,160,160,160,5.3124e-05,1,5.3124e-05,5.3124e-05,5.3124e-05,507,1,507,507,507,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,190,1,190,190,190,5.3572e-05,1,5.3572e-05,5.3572e-05,5.3572e-05,513,1,513,513,513,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,184,1,184,184,184,6.7069e-05,1,6.7069e-05,6.7069e-05,6.7069e-05,647,1,647,647,647,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,70,177,1,177,177,177,4.4655e-05,1,4.4655e-05,4.4655e-05,4.4655e-05,417,1,417,417,417,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,174,1,174,174,174,4.1436e-05,1,4.1436e-05,4.1436e-05,4.1436e-05,391,1,391,391,391,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,186,1,186,186,186,6.5772e-05,1,6.5772e-05,6.5772e-05,6.5772e-05,512,1,512,512,512,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,177,1,177,177,177,4.2918e-05,1,4.2918e-05,4.2918e-05,4.2918e-05,402,1,402,402,402,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,161,1,161,161,161,5.307e-05,1,5.307e-05,5.307e-05,5.307e-05,310,1,310,310,310,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,176,1,176,176,176,4.7293e-05,1,4.7293e-05,4.7293e-05,4.7293e-05,457,1,457,457,457,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,176,1,176,176,176,5.1799e-05,1,5.1799e-05,5.1799e-05,5.1799e-05,493,1,493,493,493,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,178,1,178,178,178,5.4703e-05,1,5.4703e-05,5.4703e-05,5.4703e-05,524,1,524,524,524,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,180,1,180,180,180,5.5491e-05,1,5.5491e-05,5.5491e-05,5.5491e-05,532,1,532,532,532,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,180,1,180,180,180,3.6397e-05,1,3.6397e-05,3.6397e-05,3.6397e-05,343,1,343,343,343,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,179,1,179,179,179,4.5427e-05,1,4.5427e-05,4.5427e-05,4.5427e-05,433,1,433,433,433,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,175,1,175,175,175,4.4672e-05,1,4.4672e-05,4.4672e-05,4.4672e-05,426,1,426,426,426,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,176,1,176,176,176,4.2441e-05,1,4.2441e-05,4.2441e-05,4.2441e-05,402,1,402,402,402,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,172,1,172,172,172,4.5884e-05,1,4.5884e-05,4.5884e-05,4.5884e-05,437,1,437,437,437,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,180,1,180,180,180,5.7667e-05,1,5.7667e-05,5.7667e-05,5.7667e-05,553,1,553,553,553,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,195,1,195,195,195,6.5879e-05,1,6.5879e-05,6.5879e-05,6.5879e-05,642,1,642,642,642,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,70,175,1,175,175,175,4.6478e-05,1,4.6478e-05,4.6478e-05,4.6478e-05,451,1,451,451,451,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,164,1,164,164,164,3.9131e-05,1,3.9131e-05,3.9131e-05,3.9131e-05,365,1,365,365,365,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,175,1,175,175,175,4.3495e-05,1,4.3495e-05,4.3495e-05,4.3495e-05,408,1,408,408,408,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,184,1,184,184,184,5.453e-05,1,5.453e-05,5.453e-05,5.453e-05,525,1,525,525,525,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,175,1,175,175,175,3.4862e-05,1,3.4862e-05,3.4862e-05,3.4862e-05,330,1,330,330,330,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,168,1,168,168,168,4.311e-05,1,4.311e-05,4.311e-05,4.311e-05,409,1,409,409,409,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,175,1,175,175,175,6.5837e-05,1,6.5837e-05,6.5837e-05,6.5837e-05,647,1,647,647,647,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,176,1,176,176,176,4.5651e-05,1,4.5651e-05,4.5651e-05,4.5651e-05,431,1,431,431,431,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,170,1,170,170,170,5.2123e-05,1,5.2123e-05,5.2123e-05,5.2123e-05,494,1,494,494,494,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,175,1,175,175,175,5.1598e-05,1,5.1598e-05,5.1598e-05,5.1598e-05,327,1,327,327,327,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,180,1,180,180,180,6.4515e-05,1,6.4515e-05,6.4515e-05,6.4515e-05,629,1,629,629,629,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,171,1,171,171,171,4.3751e-05,1,4.3751e-05,4.3751e-05,4.3751e-05,414,1,414,414,414,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,186,1,186,186,186,6.2008e-05,1,6.2008e-05,6.2008e-05,6.2008e-05,591,1,591,591,591,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,177,1,177,177,177,5.1967e-05,1,5.1967e-05,5.1967e-05,5.1967e-05,492,1,492,492,492,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,169,1,169,169,169,4.2101e-05,1,4.2101e-05,4.2101e-05,4.2101e-05,395,1,395,395,395,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,167,1,167,167,167,4.2682e-05,1,4.2682e-05,4.2682e-05,4.2682e-05,401,1,401,401,401,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,175,1,175,175,175,5.2265e-05,1,5.2265e-05,5.2265e-05,5.2265e-05,493,1,493,493,493,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,173,1,173,173,173,4.7948e-05,1,4.7948e-05,4.7948e-05,4.7948e-05,463,1,463,463,463,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,176,1,176,176,176,5.8576e-05,1,5.8576e-05,5.8576e-05,5.8576e-05,513,1,513,513,513,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,177,1,177,177,177,3.4973e-05,1,3.4973e-05,3.4973e-05,3.4973e-05,328,1,328,328,328,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,164,1,164,164,164,4.1067e-05,1,4.1067e-05,4.1067e-05,4.1067e-05,388,1,388,388,388,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,178,1,178,178,178,5.636e-05,1,5.636e-05,5.636e-05,5.636e-05,542,1,542,542,542,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,178,1,178,178,178,4.2141e-05,1,4.2141e-05,4.2141e-05,4.2141e-05,402,1,402,402,402,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,173,1,173,173,173,5.3349e-05,1,5.3349e-05,5.3349e-05,5.3349e-05,508,1,508,508,508,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,176,1,176,176,176,4.0983e-05,1,4.0983e-05,4.0983e-05,4.0983e-05,384,1,384,384,384,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,178,1,178,178,178,5.4286e-05,1,5.4286e-05,5.4286e-05,5.4286e-05,520,1,520,520,520,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,167,1,167,167,167,4.5181e-05,1,4.5181e-05,4.5181e-05,4.5181e-05,433,1,433,433,433,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,174,1,174,174,174,4.9889e-05,1,4.9889e-05,4.9889e-05,4.9889e-05,476,1,476,476,476,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
