n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,90,107,1,107,107,107,5.203e-05,1,5.203e-05,5.203e-05,5.203e-05,502,1,502,502,502,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,98,1,98,98,98,5.2431e-05,1,5.2431e-05,5.2431e-05,5.2431e-05,507,1,507,507,507,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,106,1,106,106,106,6.0849e-05,1,6.0849e-05,6.0849e-05,6.0849e-05,596,1,596,596,596,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,5.2715e-05,1,5.2715e-05,5.2715e-05,5.2715e-05,506,1,506,506,506,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,110,1,110,110,110,6.7222e-05,1,6.7222e-05,6.7222e-05,6.7222e-05,657,1,657,657,657,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,112,1,112,112,112,8.7372e-05,1,8.7372e-05,8.7372e-05,8.7372e-05,875,1,875,875,875,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,7.5335e-05,1,7.5335e-05,7.5335e-05,7.5335e-05,750,1,750,750,750,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,6.3611e-05,1,6.3611e-05,6.3611e-05,6.3611e-05,627,1,627,627,627,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,8.1768e-05,1,8.1768e-05,8.1768e-05,8.1768e-05,749,1,749,749,749,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,5.4635e-05,1,5.4635e-05,5.4635e-05,5.4635e-05,534,1,534,534,534,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,113,1,113,113,113,7.8344e-05,1,7.8344e-05,7.8344e-05,7.8344e-05,776,1,776,776,776,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,5.2572e-05,1,5.2572e-05,5.2572e-05,5.2572e-05,508,1,508,508,508,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,113,1,113,113,113,8.9275e-05,1,8.9275e-05,8.9275e-05,8.9275e-05,882,1,882,882,882,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,5.2042e-05,1,5.2042e-05,5.2042e-05,5.2042e-05,503,1,503,503,503,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,106,1,106,106,106,6.0631e-05,1,6.0631e-05,6.0631e-05,6.0631e-05,587,1,587,587,587,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,6.1722e-05,1,6.1722e-05,6.1722e-05,6.1722e-05,593,1,593,593,593,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,6.1642e-05,1,6.1642e-05,6.1642e-05,6.1642e-05,596,1,596,596,596,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,7.3498e-05,1,7.3498e-05,7.3498e-05,7.3498e-05,717,1,717,717,717,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,6.4901e-05,1,6.4901e-05,6.4901e-05,6.4901e-05,639,1,639,639,639,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,6.5647e-05,1,6.5647e-05,6.5647e-05,6.5647e-05,643,1,643,643,643,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,7.6084e-05,1,7.6084e-05,7.6084e-05,7.6084e-05,755,1,755,755,755,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,5.3711e-05,1,5.3711e-05,5.3711e-05,5.3711e-05,525,1,525,525,525,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,108,1,108,108,108,5.2463e-05,1,5.2463e-05,5.2463e-05,5.2463e-05,505,1,505,505,505,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,111,1,111,111,111,7.3036e-05,1,7.3036e-05,7.3036e-05,7.3036e-05,721,1,721,721,721,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,115,1,115,115,115,8.8395e-05,1,8.8395e-05,8.8395e-05,8.8395e-05,884,1,884,884,884,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,6.0596e-05,1,6.0596e-05,6.0596e-05,6.0596e-05,587,1,587,587,587,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,5.2112e-05,1,5.2112e-05,5.2112e-05,5.2112e-05,505,1,505,505,505,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,111,1,111,111,111,7.508e-05,1,7.508e-05,7.508e-05,7.508e-05,742,1,742,742,742,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,5.2545e-05,1,5.2545e-05,5.2545e-05,5.2545e-05,512,1,512,512,512,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,112,1,112,112,112,7.9136e-05,1,7.9136e-05,7.9136e-05,7.9136e-05,787,1,787,787,787,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,7.1617e-05,1,7.1617e-05,7.1617e-05,7.1617e-05,709,1,709,709,709,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,5.0493e-05,1,5.0493e-05,5.0493e-05,5.0493e-05,488,1,488,488,488,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,109,1,109,109,109,7.342e-05,1,7.342e-05,7.342e-05,7.342e-05,724,1,724,724,724,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,5.6928e-05,1,5.6928e-05,5.6928e-05,5.6928e-05,552,1,552,552,552,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,108,1,108,108,108,6.3302e-05,1,6.3302e-05,6.3302e-05,6.3302e-05,623,1,623,623,623,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,5.3424e-05,1,5.3424e-05,5.3424e-05,5.3424e-05,521,1,521,521,521,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,112,1,112,112,112,8.5872e-05,1,8.5872e-05,8.5872e-05,8.5872e-05,845,1,845,845,845,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,112,1,112,112,112,7.7508e-05,1,7.7508e-05,7.7508e-05,7.7508e-05,771,1,771,771,771,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,7.4406e-05,1,7.4406e-05,7.4406e-05,7.4406e-05,729,1,729,729,729,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,112,1,112,112,112,6.6884e-05,1,6.6884e-05,6.6884e-05,6.6884e-05,660,1,660,660,660,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,112,1,112,112,112,7.545e-05,1,7.545e-05,7.545e-05,7.545e-05,750,1,750,750,750,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,6.448e-05,1,6.448e-05,6.448e-05,6.448e-05,624,1,624,624,624,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,101,1,101,101,101,4.9063e-05,1,4.9063e-05,4.9063e-05,4.9063e-05,474,1,474,474,474,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,110,1,110,110,110,7.3725e-05,1,7.3725e-05,7.3725e-05,7.3725e-05,721,1,721,721,721,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,5.4817e-05,1,5.4817e-05,5.4817e-05,5.4817e-05,533,1,533,533,533,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,107,1,107,107,107,6.022e-05,1,6.022e-05,6.022e-05,6.022e-05,585,1,585,585,585,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,5.4129e-05,1,5.4129e-05,5.4129e-05,5.4129e-05,526,1,526,526,526,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,108,1,108,108,108,7.3859e-05,1,7.3859e-05,7.3859e-05,7.3859e-05,724,1,724,724,724,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,7.2966e-05,1,7.2966e-05,7.2966e-05,7.2966e-05,712,1,712,712,712,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,7.5251e-05,1,7.5251e-05,7.5251e-05,7.5251e-05,744,1,744,744,744,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,6.3787e-05,1,6.3787e-05,6.3787e-05,6.3787e-05,623,1,623,623,623,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,103,1,103,103,103,6.4759e-05,1,6.4759e-05,6.4759e-05,6.4759e-05,620,1,620,620,620,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,103,1,103,103,103,4.3279e-05,1,4.3279e-05,4.3279e-05,4.3279e-05,411,1,411,411,411,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,102,1,102,102,102,5.1369e-05,1,5.1369e-05,5.1369e-05,5.1369e-05,498,1,498,498,498,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
