n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,70,156,1,156,156,156,3.7363e-05,1,3.7363e-05,3.7363e-05,3.7363e-05,346,1,346,346,346,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,162,1,162,162,162,4.196e-05,1,4.196e-05,4.196e-05,4.196e-05,393,1,393,393,393,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,165,1,165,165,165,5.0896e-05,1,5.0896e-05,5.0896e-05,5.0896e-05,483,1,483,483,483,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,161,1,161,161,161,3.4501e-05,1,3.4501e-05,3.4501e-05,3.4501e-05,326,1,326,326,326,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,168,1,168,168,168,6.569e-05,1,6.569e-05,6.569e-05,6.569e-05,641,1,641,641,641,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,70,156,1,156,156,156,4.0198e-05,1,4.0198e-05,4.0198e-05,4.0198e-05,379,1,379,379,379,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,168,1,168,168,168,5.2878e-05,1,5.2878e-05,5.2878e-05,5.2878e-05,508,1,508,508,508,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,155,1,155,155,155,4.8097e-05,1,4.8097e-05,4.8097e-05,4.8097e-05,451,1,451,451,451,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,166,1,166,166,166,5.2338e-05,1,5.2338e-05,5.2338e-05,5.2338e-05,495,1,495,495,495,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,153,1,153,153,153,4.117e-05,1,4.117e-05,4.117e-05,4.117e-05,392,1,392,392,392,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,155,1,155,155,155,4.0761e-05,1,4.0761e-05,4.0761e-05,4.0761e-05,384,1,384,384,384,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,163,1,163,163,163,5.2541e-05,1,5.2541e-05,5.2541e-05,5.2541e-05,496,1,496,496,496,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,157,1,157,157,157,4.3697e-05,1,4.3697e-05,4.3697e-05,4.3697e-05,416,1,416,416,416,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,164,1,164,164,164,3.4607e-05,1,3.4607e-05,3.4607e-05,3.4607e-05,322,1,322,322,322,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,144,1,144,144,144,3.0938e-05,1,3.0938e-05,3.0938e-05,3.0938e-05,287,1,287,287,287,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,70,160,1,160,160,160,4.7179e-05,1,4.7179e-05,4.7179e-05,4.7179e-05,444,1,444,444,444,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,159,1,159,159,159,3.4002e-05,1,3.4002e-05,3.4002e-05,3.4002e-05,317,1,317,317,317,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,149,1,149,149,149,5.867e-05,1,5.867e-05,5.867e-05,5.867e-05,554,1,554,554,554,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,169,1,169,169,169,6.4584e-05,1,6.4584e-05,6.4584e-05,6.4584e-05,630,1,630,630,630,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,169,1,169,169,169,4.0879e-05,1,4.0879e-05,4.0879e-05,4.0879e-05,383,1,383,383,383,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,159,1,159,159,159,4.0792e-05,1,4.0792e-05,4.0792e-05,4.0792e-05,382,1,382,382,382,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,174,1,174,174,174,4.5837e-05,1,4.5837e-05,4.5837e-05,4.5837e-05,435,1,435,435,435,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,162,1,162,162,162,4.3091e-05,1,4.3091e-05,4.3091e-05,4.3091e-05,412,1,412,412,412,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,172,1,172,172,172,4.3985e-05,1,4.3985e-05,4.3985e-05,4.3985e-05,414,1,414,414,414,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,160,1,160,160,160,5.0599e-05,1,5.0599e-05,5.0599e-05,5.0599e-05,480,1,480,480,480,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,157,1,157,157,157,4.2485e-05,1,4.2485e-05,4.2485e-05,4.2485e-05,402,1,402,402,402,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,164,1,164,164,164,4.3107e-05,1,4.3107e-05,4.3107e-05,4.3107e-05,404,1,404,404,404,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,155,1,155,155,155,4.5035e-05,1,4.5035e-05,4.5035e-05,4.5035e-05,430,1,430,430,430,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,145,1,145,145,145,4.17e-05,1,4.17e-05,4.17e-05,4.17e-05,398,1,398,398,398,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,156,1,156,156,156,4.3557e-05,1,4.3557e-05,4.3557e-05,4.3557e-05,413,1,413,413,413,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,149,1,149,149,149,3.2093e-05,1,3.2093e-05,3.2093e-05,3.2093e-05,298,1,298,298,298,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,70,157,1,157,157,157,4.2072e-05,1,4.2072e-05,4.2072e-05,4.2072e-05,398,1,398,398,398,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,148,1,148,148,148,3.351e-05,1,3.351e-05,3.351e-05,3.351e-05,315,1,315,315,315,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,162,1,162,162,162,5.4073e-05,1,5.4073e-05,5.4073e-05,5.4073e-05,519,1,519,519,519,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,5.3033e-05,1,5.3033e-05,5.3033e-05,5.3033e-05,506,1,506,506,506,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,157,1,157,157,157,4.4336e-05,1,4.4336e-05,4.4336e-05,4.4336e-05,422,1,422,422,422,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,161,1,161,161,161,5.2081e-05,1,5.2081e-05,5.2081e-05,5.2081e-05,492,1,492,492,492,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,154,1,154,154,154,4.7972e-05,1,4.7972e-05,4.7972e-05,4.7972e-05,450,1,450,450,450,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,139,1,139,139,139,3.3391e-05,1,3.3391e-05,3.3391e-05,3.3391e-05,315,1,315,315,315,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,70,158,1,158,158,158,3.2975e-05,1,3.2975e-05,3.2975e-05,3.2975e-05,307,1,307,307,307,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,160,1,160,160,160,4.1842e-05,1,4.1842e-05,4.1842e-05,4.1842e-05,395,1,395,395,395,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,159,1,159,159,159,4.3547e-05,1,4.3547e-05,4.3547e-05,4.3547e-05,414,1,414,414,414,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,163,1,163,163,163,4.1157e-05,1,4.1157e-05,4.1157e-05,4.1157e-05,384,1,384,384,384,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,160,1,160,160,160,4.8033e-05,1,4.8033e-05,4.8033e-05,4.8033e-05,453,1,453,453,453,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,154,1,154,154,154,5.1303e-05,1,5.1303e-05,5.1303e-05,5.1303e-05,486,1,486,486,486,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,158,1,158,158,158,3.3409e-05,1,3.3409e-05,3.3409e-05,3.3409e-05,315,1,315,315,315,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,159,1,159,159,159,3.6803e-05,1,3.6803e-05,3.6803e-05,3.6803e-05,349,1,349,349,349,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,157,1,157,157,157,4.1455e-05,1,4.1455e-05,4.1455e-05,4.1455e-05,387,1,387,387,387,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,142,1,142,142,142,3.2794e-05,1,3.2794e-05,3.2794e-05,3.2794e-05,308,1,308,308,308,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,70,170,1,170,170,170,5.1412e-05,1,5.1412e-05,5.1412e-05,5.1412e-05,492,1,492,492,492,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,157,1,157,157,157,3.3708e-05,1,3.3708e-05,3.3708e-05,3.3708e-05,316,1,316,316,316,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,160,1,160,160,160,4.8215e-05,1,4.8215e-05,4.8215e-05,4.8215e-05,458,1,458,458,458,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,4.4627e-05,1,4.4627e-05,4.4627e-05,4.4627e-05,426,1,426,426,426,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,156,1,156,156,156,3.3495e-05,1,3.3495e-05,3.3495e-05,3.3495e-05,314,1,314,314,314,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
