n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,60,112,1,112,112,112,2.2442e-05,1,2.2442e-05,2.2442e-05,2.2442e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,133,1,133,133,133,2.4363e-05,1,2.4363e-05,2.4363e-05,2.4363e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,133,1,133,133,133,2.9633e-05,1,2.9633e-05,2.9633e-05,2.9633e-05,274,1,274,274,274,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,133,1,133,133,133,3.7844e-05,1,3.7844e-05,3.7844e-05,3.7844e-05,356,1,356,356,356,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,60,131,1,131,131,131,3.0297e-05,1,3.0297e-05,3.0297e-05,3.0297e-05,276,1,276,276,276,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,122,1,122,122,122,3.1534e-05,1,3.1534e-05,3.1534e-05,3.1534e-05,294,1,294,294,294,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,126,1,126,126,126,3.0888e-05,1,3.0888e-05,3.0888e-05,3.0888e-05,285,1,285,285,285,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,129,1,129,129,129,2.947e-05,1,2.947e-05,2.947e-05,2.947e-05,270,1,270,270,270,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,114,1,114,114,114,2.8594e-05,1,2.8594e-05,2.8594e-05,2.8594e-05,262,1,262,262,262,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,127,1,127,127,127,2.3721e-05,1,2.3721e-05,2.3721e-05,2.3721e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,124,1,124,124,124,3.7423e-05,1,3.7423e-05,3.7423e-05,3.7423e-05,349,1,349,349,349,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,3.783e-05,1,3.783e-05,3.783e-05,3.783e-05,354,1,354,354,354,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,129,1,129,129,129,3.2482e-05,1,3.2482e-05,3.2482e-05,3.2482e-05,303,1,303,303,303,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,124,1,124,124,124,3.0101e-05,1,3.0101e-05,3.0101e-05,3.0101e-05,278,1,278,278,278,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,119,1,119,119,119,2.9748e-05,1,2.9748e-05,2.9748e-05,2.9748e-05,272,1,272,272,272,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,133,1,133,133,133,3.6242e-05,1,3.6242e-05,3.6242e-05,3.6242e-05,336,1,336,336,336,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,132,1,132,132,132,3.666e-05,1,3.666e-05,3.666e-05,3.666e-05,340,1,340,340,340,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,116,1,116,116,116,2.3523e-05,1,2.3523e-05,2.3523e-05,2.3523e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,60,131,1,131,131,131,2.4228e-05,1,2.4228e-05,2.4228e-05,2.4228e-05,223,1,223,223,223,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,132,1,132,132,132,4.0727e-05,1,4.0727e-05,4.0727e-05,4.0727e-05,385,1,385,385,385,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,130,1,130,130,130,2.4215e-05,1,2.4215e-05,2.4215e-05,2.4215e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,131,1,131,131,131,2.4269e-05,1,2.4269e-05,2.4269e-05,2.4269e-05,223,1,223,223,223,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,126,1,126,126,126,2.3702e-05,1,2.3702e-05,2.3702e-05,2.3702e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,131,1,131,131,131,2.9562e-05,1,2.9562e-05,2.9562e-05,2.9562e-05,240,1,240,240,240,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,114,1,114,114,114,2.3228e-05,1,2.3228e-05,2.3228e-05,2.3228e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,60,129,1,129,129,129,2.9705e-05,1,2.9705e-05,2.9705e-05,2.9705e-05,275,1,275,275,275,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,128,1,128,128,128,2.423e-05,1,2.423e-05,2.423e-05,2.423e-05,221,1,221,221,221,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,137,1,137,137,137,3.182e-05,1,3.182e-05,3.182e-05,3.182e-05,295,1,295,295,295,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,60,129,1,129,129,129,3.5948e-05,1,3.5948e-05,3.5948e-05,3.5948e-05,334,1,334,334,334,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,114,1,114,114,114,2.9918e-05,1,2.9918e-05,2.9918e-05,2.9918e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,122,1,122,122,122,1.8183e-05,1,1.8183e-05,1.8183e-05,1.8183e-05,167,1,167,167,167,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,138,1,138,138,138,3.1244e-05,1,3.1244e-05,3.1244e-05,3.1244e-05,291,1,291,291,291,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,112,1,112,112,112,2.2648e-05,1,2.2648e-05,2.2648e-05,2.2648e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,129,1,129,129,129,3.6353e-05,1,3.6353e-05,3.6353e-05,3.6353e-05,336,1,336,336,336,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,2.9608e-05,1,2.9608e-05,2.9608e-05,2.9608e-05,270,1,270,270,270,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,133,1,133,133,133,3.1352e-05,1,3.1352e-05,3.1352e-05,3.1352e-05,291,1,291,291,291,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,133,1,133,133,133,3.9365e-05,1,3.9365e-05,3.9365e-05,3.9365e-05,370,1,370,370,370,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,129,1,129,129,129,3.6353e-05,1,3.6353e-05,3.6353e-05,3.6353e-05,337,1,337,337,337,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,3.2644e-05,1,3.2644e-05,3.2644e-05,3.2644e-05,306,1,306,306,306,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,133,1,133,133,133,3.8323e-05,1,3.8323e-05,3.8323e-05,3.8323e-05,361,1,361,361,361,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,129,1,129,129,129,2.4473e-05,1,2.4473e-05,2.4473e-05,2.4473e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,132,1,132,132,132,3.9676e-05,1,3.9676e-05,3.9676e-05,3.9676e-05,376,1,376,376,376,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,60,124,1,124,124,124,1.8319e-05,1,1.8319e-05,1.8319e-05,1.8319e-05,169,1,169,169,169,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,120,1,120,120,120,2.8397e-05,1,2.8397e-05,2.8397e-05,2.8397e-05,257,1,257,257,257,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,125,1,125,125,125,2.9727e-05,1,2.9727e-05,2.9727e-05,2.9727e-05,276,1,276,276,276,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,138,1,138,138,138,3.9447e-05,1,3.9447e-05,3.9447e-05,3.9447e-05,372,1,372,372,372,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,118,1,118,118,118,2.9561e-05,1,2.9561e-05,2.9561e-05,2.9561e-05,271,1,271,271,271,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,122,1,122,122,122,2.4319e-05,1,2.4319e-05,2.4319e-05,2.4319e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,132,1,132,132,132,2.5445e-05,1,2.5445e-05,2.5445e-05,2.5445e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,132,1,132,132,132,3.2141e-05,1,3.2141e-05,3.2141e-05,3.2141e-05,299,1,299,299,299,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,114,1,114,114,114,2.3798e-05,1,2.3798e-05,2.3798e-05,2.3798e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,138,1,138,138,138,3.7007e-05,1,3.7007e-05,3.7007e-05,3.7007e-05,343,1,343,343,343,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,123,1,123,123,123,2.4056e-05,1,2.4056e-05,2.4056e-05,2.4056e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
