n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,70,248,1,248,248,248,5.0148e-05,1,5.0148e-05,5.0148e-05,5.0148e-05,478,1,478,478,478,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,244,1,244,244,244,6.2884e-05,1,6.2884e-05,6.2884e-05,6.2884e-05,603,1,603,603,603,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,70,231,1,231,231,231,6.2827e-05,1,6.2827e-05,6.2827e-05,6.2827e-05,608,1,608,608,608,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,245,1,245,245,245,5.0885e-05,1,5.0885e-05,5.0885e-05,5.0885e-05,487,1,487,487,487,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,243,1,243,243,243,8.0848e-05,1,8.0848e-05,8.0848e-05,8.0848e-05,720,1,720,720,720,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,261,1,261,261,261,6.2546e-05,1,6.2546e-05,6.2546e-05,6.2546e-05,599,1,599,599,599,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,245,1,245,245,245,6.0331e-05,1,6.0331e-05,6.0331e-05,6.0331e-05,580,1,580,580,580,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,248,1,248,248,248,4.1741e-05,1,4.1741e-05,4.1741e-05,4.1741e-05,396,1,396,396,396,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
27,70,242,1,242,242,242,6.0865e-05,1,6.0865e-05,6.0865e-05,6.0865e-05,588,1,588,588,588,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,259,1,259,259,259,7.6578e-05,1,7.6578e-05,7.6578e-05,7.6578e-05,755,1,755,755,755,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,237,1,237,237,237,5.1561e-05,1,5.1561e-05,5.1561e-05,5.1561e-05,494,1,494,494,494,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,238,1,238,238,238,5.9124e-05,1,5.9124e-05,5.9124e-05,5.9124e-05,566,1,566,566,566,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,240,1,240,240,240,6.385e-05,1,6.385e-05,6.385e-05,6.385e-05,583,1,583,583,583,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,245,1,245,245,245,6.3642e-05,1,6.3642e-05,6.3642e-05,6.3642e-05,622,1,622,622,622,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,249,1,249,249,249,6.5051e-05,1,6.5051e-05,6.5051e-05,6.5051e-05,638,1,638,638,638,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,256,1,256,256,256,6.0044e-05,1,6.0044e-05,6.0044e-05,6.0044e-05,578,1,578,578,578,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,255,1,255,255,255,8.2883e-05,1,8.2883e-05,8.2883e-05,8.2883e-05,805,1,805,805,805,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,70,242,1,242,242,242,7.5728e-05,1,7.5728e-05,7.5728e-05,7.5728e-05,740,1,740,740,740,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,252,1,252,252,252,8.6536e-05,1,8.6536e-05,8.6536e-05,8.6536e-05,840,1,840,840,840,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,70,249,1,249,249,249,4.9829e-05,1,4.9829e-05,4.9829e-05,4.9829e-05,478,1,478,478,478,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,241,1,241,241,241,5.1573e-05,1,5.1573e-05,5.1573e-05,5.1573e-05,493,1,493,493,493,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,235,1,235,235,235,4.9213e-05,1,4.9213e-05,4.9213e-05,4.9213e-05,466,1,466,466,466,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,245,1,245,245,245,6.3587e-05,1,6.3587e-05,6.3587e-05,6.3587e-05,612,1,612,612,612,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,70,248,1,248,248,248,6.2719e-05,1,6.2719e-05,6.2719e-05,6.2719e-05,610,1,610,610,610,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,236,1,236,236,236,5.8684e-05,1,5.8684e-05,5.8684e-05,5.8684e-05,558,1,558,558,558,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,238,1,238,238,238,6.387e-05,1,6.387e-05,6.387e-05,6.387e-05,620,1,620,620,620,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,245,1,245,245,245,6.2934e-05,1,6.2934e-05,6.2934e-05,6.2934e-05,603,1,603,603,603,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,244,1,244,244,244,6.1804e-05,1,6.1804e-05,6.1804e-05,6.1804e-05,598,1,598,598,598,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,249,1,249,249,249,5.1118e-05,1,5.1118e-05,5.1118e-05,5.1118e-05,493,1,493,493,493,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,257,1,257,257,257,6.3458e-05,1,6.3458e-05,6.3458e-05,6.3458e-05,609,1,609,609,609,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,231,1,231,231,231,3.9859e-05,1,3.9859e-05,3.9859e-05,3.9859e-05,376,1,376,376,376,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,70,229,1,229,229,229,5.8454e-05,1,5.8454e-05,5.8454e-05,5.8454e-05,561,1,561,561,561,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,244,1,244,244,244,7.0186e-05,1,7.0186e-05,7.0186e-05,7.0186e-05,680,1,680,680,680,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,251,1,251,251,251,7.3209e-05,1,7.3209e-05,7.3209e-05,7.3209e-05,701,1,701,701,701,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,243,1,243,243,243,5.1455e-05,1,5.1455e-05,5.1455e-05,5.1455e-05,487,1,487,487,487,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,249,1,249,249,249,6.3306e-05,1,6.3306e-05,6.3306e-05,6.3306e-05,612,1,612,612,612,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,242,1,242,242,242,5.8814e-05,1,5.8814e-05,5.8814e-05,5.8814e-05,562,1,562,562,562,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,243,1,243,243,243,6.0607e-05,1,6.0607e-05,6.0607e-05,6.0607e-05,584,1,584,584,584,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,245,1,245,245,245,5.0107e-05,1,5.0107e-05,5.0107e-05,5.0107e-05,474,1,474,474,474,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,246,1,246,246,246,6.2505e-05,1,6.2505e-05,6.2505e-05,6.2505e-05,603,1,603,603,603,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,253,1,253,253,253,6.7675e-05,1,6.7675e-05,6.7675e-05,6.7675e-05,626,1,626,626,626,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,239,1,239,239,239,5.4502e-05,1,5.4502e-05,5.4502e-05,5.4502e-05,525,1,525,525,525,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,256,1,256,256,256,7.3039e-05,1,7.3039e-05,7.3039e-05,7.3039e-05,711,1,711,711,711,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,70,252,1,252,252,252,6.4114e-05,1,6.4114e-05,6.4114e-05,6.4114e-05,623,1,623,623,623,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,229,1,229,229,229,6.3196e-05,1,6.3196e-05,6.3196e-05,6.3196e-05,610,1,610,610,610,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,243,1,243,243,243,6.1743e-05,1,6.1743e-05,6.1743e-05,6.1743e-05,595,1,595,595,595,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,251,1,251,251,251,5.9897e-05,1,5.9897e-05,5.9897e-05,5.9897e-05,577,1,577,577,577,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,236,1,236,236,236,6.4552e-05,1,6.4552e-05,6.4552e-05,6.4552e-05,624,1,624,624,624,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,244,1,244,244,244,5.9665e-05,1,5.9665e-05,5.9665e-05,5.9665e-05,576,1,576,576,576,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,245,1,245,245,245,6.2785e-05,1,6.2785e-05,6.2785e-05,6.2785e-05,610,1,610,610,610,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,260,1,260,260,260,7.6793e-05,1,7.6793e-05,7.6793e-05,7.6793e-05,756,1,756,756,756,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,70,246,1,246,246,246,7.6024e-05,1,7.6024e-05,7.6024e-05,7.6024e-05,743,1,743,743,743,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,70,243,1,243,243,243,5.8695e-05,1,5.8695e-05,5.8695e-05,5.8695e-05,562,1,562,562,562,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,240,1,240,240,240,4.9597e-05,1,4.9597e-05,4.9597e-05,4.9597e-05,472,1,472,472,472,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
