n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,40,407,1,407,407,407,3.5098e-05,1,3.5098e-05,3.5098e-05,3.5098e-05,332,1,332,332,332,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,412,1,412,412,412,4.3186e-05,1,4.3186e-05,4.3186e-05,4.3186e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,416,1,416,416,416,4.2777e-05,1,4.2777e-05,4.2777e-05,4.2777e-05,397,1,397,397,397,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,427,1,427,427,427,3.3965e-05,1,3.3965e-05,3.3965e-05,3.3965e-05,319,1,319,319,319,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,415,1,415,415,415,4.5503e-05,1,4.5503e-05,4.5503e-05,4.5503e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,412,1,412,412,412,4.4133e-05,1,4.4133e-05,4.4133e-05,4.4133e-05,409,1,409,409,409,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,40,415,1,415,415,415,4.372e-05,1,4.372e-05,4.372e-05,4.372e-05,403,1,403,403,403,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,40,391,1,391,391,391,5.4731e-05,1,5.4731e-05,5.4731e-05,5.4731e-05,511,1,511,511,511,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,429,1,429,429,429,4.475e-05,1,4.475e-05,4.475e-05,4.475e-05,415,1,415,415,415,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,40,420,1,420,420,420,3.5611e-05,1,3.5611e-05,3.5611e-05,3.5611e-05,337,1,337,337,337,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,431,1,431,431,431,5.6596e-05,1,5.6596e-05,5.6596e-05,5.6596e-05,530,1,530,530,530,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,40,388,1,388,388,388,4.3292e-05,1,4.3292e-05,4.3292e-05,4.3292e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,401,1,401,401,401,4.5647e-05,1,4.5647e-05,4.5647e-05,4.5647e-05,427,1,427,427,427,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,40,443,1,443,443,443,4.3671e-05,1,4.3671e-05,4.3671e-05,4.3671e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,422,1,422,422,422,5.4297e-05,1,5.4297e-05,5.4297e-05,5.4297e-05,503,1,503,503,503,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,423,1,423,423,423,4.537e-05,1,4.537e-05,4.537e-05,4.537e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,421,1,421,421,421,4.3871e-05,1,4.3871e-05,4.3871e-05,4.3871e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,394,1,394,394,394,3.3867e-05,1,3.3867e-05,3.3867e-05,3.3867e-05,321,1,321,321,321,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,410,1,410,410,410,3.4514e-05,1,3.4514e-05,3.4514e-05,3.4514e-05,327,1,327,327,327,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,392,1,392,392,392,4.472e-05,1,4.472e-05,4.472e-05,4.472e-05,416,1,416,416,416,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,426,1,426,426,426,4.497e-05,1,4.497e-05,4.497e-05,4.497e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,424,1,424,424,424,3.404e-05,1,3.404e-05,3.404e-05,3.404e-05,319,1,319,319,319,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,424,1,424,424,424,5.2971e-05,1,5.2971e-05,5.2971e-05,5.2971e-05,489,1,489,489,489,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,416,1,416,416,416,4.269e-05,1,4.269e-05,4.269e-05,4.269e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,438,1,438,438,438,6.7438e-05,1,6.7438e-05,6.7438e-05,6.7438e-05,628,1,628,628,628,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,40,414,1,414,414,414,4.4103e-05,1,4.4103e-05,4.4103e-05,4.4103e-05,411,1,411,411,411,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,425,1,425,425,425,4.4933e-05,1,4.4933e-05,4.4933e-05,4.4933e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,406,1,406,406,406,3.4037e-05,1,3.4037e-05,3.4037e-05,3.4037e-05,319,1,319,319,319,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,431,1,431,431,431,4.3114e-05,1,4.3114e-05,4.3114e-05,4.3114e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,408,1,408,408,408,4.4008e-05,1,4.4008e-05,4.4008e-05,4.4008e-05,408,1,408,408,408,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,406,1,406,406,406,5.394e-05,1,5.394e-05,5.394e-05,5.394e-05,505,1,505,505,505,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,404,1,404,404,404,4.2724e-05,1,4.2724e-05,4.2724e-05,4.2724e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,440,1,440,440,440,4.4337e-05,1,4.4337e-05,4.4337e-05,4.4337e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,428,1,428,428,428,6.6122e-05,1,6.6122e-05,6.6122e-05,6.6122e-05,613,1,613,613,613,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,40,398,1,398,398,398,5.6616e-05,1,5.6616e-05,5.6616e-05,5.6616e-05,527,1,527,527,527,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,420,1,420,420,420,4.4719e-05,1,4.4719e-05,4.4719e-05,4.4719e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,421,1,421,421,421,4.5718e-05,1,4.5718e-05,4.5718e-05,4.5718e-05,426,1,426,426,426,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,402,1,402,402,402,5.2848e-05,1,5.2848e-05,5.2848e-05,5.2848e-05,487,1,487,487,487,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,367,1,367,367,367,3.3819e-05,1,3.3819e-05,3.3819e-05,3.3819e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,40,412,1,412,412,412,4.6019e-05,1,4.6019e-05,4.6019e-05,4.6019e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,407,1,407,407,407,4.2042e-05,1,4.2042e-05,4.2042e-05,4.2042e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,430,1,430,430,430,4.2657e-05,1,4.2657e-05,4.2657e-05,4.2657e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,420,1,420,420,420,5.672e-05,1,5.672e-05,5.672e-05,5.672e-05,536,1,536,536,536,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,424,1,424,424,424,4.5504e-05,1,4.5504e-05,4.5504e-05,4.5504e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,419,1,419,419,419,3.5034e-05,1,3.5034e-05,3.5034e-05,3.5034e-05,330,1,330,330,330,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,427,1,427,427,427,5.5254e-05,1,5.5254e-05,5.5254e-05,5.5254e-05,511,1,511,511,511,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,423,1,423,423,423,4.5369e-05,1,4.5369e-05,4.5369e-05,4.5369e-05,423,1,423,423,423,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,40,411,1,411,411,411,3.4056e-05,1,3.4056e-05,3.4056e-05,3.4056e-05,316,1,316,316,316,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,412,1,412,412,412,3.5242e-05,1,3.5242e-05,3.5242e-05,3.5242e-05,333,1,333,333,333,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,412,1,412,412,412,4.3674e-05,1,4.3674e-05,4.3674e-05,4.3674e-05,405,1,405,405,405,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,40,438,1,438,438,438,5.295e-05,1,5.295e-05,5.295e-05,5.295e-05,488,1,488,488,488,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,422,1,422,422,422,5.5397e-05,1,5.5397e-05,5.5397e-05,5.5397e-05,516,1,516,516,516,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,405,1,405,405,405,5.4929e-05,1,5.4929e-05,5.4929e-05,5.4929e-05,510,1,510,510,510,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,419,1,419,419,419,4.6332e-05,1,4.6332e-05,4.6332e-05,4.6332e-05,438,1,438,438,438,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
