n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,80,31,1,31,31,31,1.7328e-05,1,1.7328e-05,1.7328e-05,1.7328e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,1.2561e-05,1,1.2561e-05,1.2561e-05,1.2561e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,1.1353e-05,1,1.1353e-05,1.1353e-05,1.1353e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,1.1139e-05,1,1.1139e-05,1.1139e-05,1.1139e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.6068e-05,1,1.6068e-05,1.6068e-05,1.6068e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.2221e-05,1,1.2221e-05,1.2221e-05,1.2221e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,25,1,25,25,25,2.6126e-05,1,2.6126e-05,2.6126e-05,2.6126e-05,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,32,1,32,32,32,1.683e-05,1,1.683e-05,1.683e-05,1.683e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,1.2099e-05,1,1.2099e-05,1.2099e-05,1.2099e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.2331e-05,1,1.2331e-05,1.2331e-05,1.2331e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.5081e-05,1,1.5081e-05,1.5081e-05,1.5081e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,34,1,34,34,34,2.627e-05,1,2.627e-05,2.627e-05,2.627e-05,242,1,242,242,242,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,80,28,1,28,28,28,1.2111e-05,1,1.2111e-05,1.2111e-05,1.2111e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.5415e-05,1,1.5415e-05,1.5415e-05,1.5415e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,33,1,33,33,33,2.5846e-05,1,2.5846e-05,2.5846e-05,2.5846e-05,237,1,237,237,237,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,80,27,1,27,27,27,1.1505e-05,1,1.1505e-05,1.1505e-05,1.1505e-05,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,26,1,26,26,26,1.16e-05,1,1.16e-05,1.16e-05,1.16e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,1.1817e-05,1,1.1817e-05,1.1817e-05,1.1817e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,1.1298e-05,1,1.1298e-05,1.1298e-05,1.1298e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,33,1,33,33,33,2.3838e-05,1,2.3838e-05,2.3838e-05,2.3838e-05,199,1,199,199,199,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,24,1,24,24,24,9.676e-06,1,9.676e-06,9.676e-06,9.676e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,31,1,31,31,31,2.0094e-05,1,2.0094e-05,2.0094e-05,2.0094e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,2.4588e-05,1,2.4588e-05,2.4588e-05,2.4588e-05,186,1,186,186,186,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,2.0063e-05,1,2.0063e-05,2.0063e-05,2.0063e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,1.2171e-05,1,1.2171e-05,1.2171e-05,1.2171e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.7673e-05,1,1.7673e-05,1.7673e-05,1.7673e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.8288e-05,1,1.8288e-05,1.8288e-05,1.8288e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.423e-05,1,1.423e-05,1.423e-05,1.423e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,2.2389e-05,1,2.2389e-05,2.2389e-05,2.2389e-05,181,1,181,181,181,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,2.001e-05,1,2.001e-05,2.001e-05,2.001e-05,175,1,175,175,175,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,1.2662e-05,1,1.2662e-05,1.2662e-05,1.2662e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,1.5099e-05,1,1.5099e-05,1.5099e-05,1.5099e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.25e-05,1,1.25e-05,1.25e-05,1.25e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,1.2216e-05,1,1.2216e-05,1.2216e-05,1.2216e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,1.1821e-05,1,1.1821e-05,1.1821e-05,1.1821e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,1.1723e-05,1,1.1723e-05,1.1723e-05,1.1723e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,2.1118e-05,1,2.1118e-05,2.1118e-05,2.1118e-05,193,1,193,193,193,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,1.5493e-05,1,1.5493e-05,1.5493e-05,1.5493e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,1.6098e-05,1,1.6098e-05,1.6098e-05,1.6098e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.247e-05,1,1.247e-05,1.247e-05,1.247e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.2929e-05,1,1.2929e-05,1.2929e-05,1.2929e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,8.273e-06,1,8.273e-06,8.273e-06,8.273e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,29,1,29,29,29,1.2592e-05,1,1.2592e-05,1.2592e-05,1.2592e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,25,1,25,25,25,1.0892e-05,1,1.0892e-05,1.0892e-05,1.0892e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.2675e-05,1,1.2675e-05,1.2675e-05,1.2675e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,1.1297e-05,1,1.1297e-05,1.1297e-05,1.1297e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.6543e-05,1,1.6543e-05,1.6543e-05,1.6543e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.6934e-05,1,1.6934e-05,1.6934e-05,1.6934e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,1.5577e-05,1,1.5577e-05,1.5577e-05,1.5577e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.6746e-05,1,1.6746e-05,1.6746e-05,1.6746e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,1.1532e-05,1,1.1532e-05,1.1532e-05,1.1532e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.5396e-05,1,1.5396e-05,1.5396e-05,1.5396e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
