n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,30,148,1,148,148,148,2.4092e-05,1,2.4092e-05,2.4092e-05,2.4092e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,185,1,185,185,185,2.4686e-05,1,2.4686e-05,2.4686e-05,2.4686e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,171,1,171,171,171,1.7714e-05,1,1.7714e-05,1.7714e-05,1.7714e-05,169,1,169,169,169,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,169,1,169,169,169,3.2403e-05,1,3.2403e-05,3.2403e-05,3.2403e-05,296,1,296,296,296,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,180,1,180,180,180,1.8054e-05,1,1.8054e-05,1.8054e-05,1.8054e-05,173,1,173,173,173,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,184,1,184,184,184,2.3913e-05,1,2.3913e-05,2.3913e-05,2.3913e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,183,1,183,183,183,2.5928e-05,1,2.5928e-05,2.5928e-05,2.5928e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,174,1,174,174,174,1.7805e-05,1,1.7805e-05,1.7805e-05,1.7805e-05,169,1,169,169,169,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,163,1,163,163,163,2.3816e-05,1,2.3816e-05,2.3816e-05,2.3816e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,189,1,189,189,189,2.5228e-05,1,2.5228e-05,2.5228e-05,2.5228e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,200,1,200,200,200,2.5525e-05,1,2.5525e-05,2.5525e-05,2.5525e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,176,1,176,176,176,2.545e-05,1,2.545e-05,2.545e-05,2.545e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,204,1,204,204,204,2.4822e-05,1,2.4822e-05,2.4822e-05,2.4822e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,183,1,183,183,183,2.5444e-05,1,2.5444e-05,2.5444e-05,2.5444e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,176,1,176,176,176,2.5496e-05,1,2.5496e-05,2.5496e-05,2.5496e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,179,1,179,179,179,3.164e-05,1,3.164e-05,3.164e-05,3.164e-05,288,1,288,288,288,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,193,1,193,193,193,2.5893e-05,1,2.5893e-05,2.5893e-05,2.5893e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,180,1,180,180,180,2.5447e-05,1,2.5447e-05,2.5447e-05,2.5447e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,184,1,184,184,184,3.1348e-05,1,3.1348e-05,3.1348e-05,3.1348e-05,286,1,286,286,286,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,178,1,178,178,178,2.5465e-05,1,2.5465e-05,2.5465e-05,2.5465e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,162,1,162,162,162,2.4593e-05,1,2.4593e-05,2.4593e-05,2.4593e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,182,1,182,182,182,2.5594e-05,1,2.5594e-05,2.5594e-05,2.5594e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,162,1,162,162,162,1.7847e-05,1,1.7847e-05,1.7847e-05,1.7847e-05,167,1,167,167,167,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,178,1,178,178,178,2.4733e-05,1,2.4733e-05,2.4733e-05,2.4733e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,194,1,194,194,194,3.3896e-05,1,3.3896e-05,3.3896e-05,3.3896e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,183,1,183,183,183,2.4315e-05,1,2.4315e-05,2.4315e-05,2.4315e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,182,1,182,182,182,3.2299e-05,1,3.2299e-05,3.2299e-05,3.2299e-05,295,1,295,295,295,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,170,1,170,170,170,2.5491e-05,1,2.5491e-05,2.5491e-05,2.5491e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,178,1,178,178,178,2.4085e-05,1,2.4085e-05,2.4085e-05,2.4085e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,164,1,164,164,164,1.7737e-05,1,1.7737e-05,1.7737e-05,1.7737e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,167,1,167,167,167,2.355e-05,1,2.355e-05,2.355e-05,2.355e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,177,1,177,177,177,2.4659e-05,1,2.4659e-05,2.4659e-05,2.4659e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,190,1,190,190,190,3.424e-05,1,3.424e-05,3.424e-05,3.424e-05,317,1,317,317,317,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,188,1,188,188,188,1.8602e-05,1,1.8602e-05,1.8602e-05,1.8602e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,185,1,185,185,185,1.7982e-05,1,1.7982e-05,1.7982e-05,1.7982e-05,171,1,171,171,171,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,177,1,177,177,177,2.3924e-05,1,2.3924e-05,2.3924e-05,2.3924e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,192,1,192,192,192,2.5466e-05,1,2.5466e-05,2.5466e-05,2.5466e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,176,1,176,176,176,1.7972e-05,1,1.7972e-05,1.7972e-05,1.7972e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,167,1,167,167,167,2.4315e-05,1,2.4315e-05,2.4315e-05,2.4315e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,186,1,186,186,186,2.5445e-05,1,2.5445e-05,2.5445e-05,2.5445e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,161,1,161,161,161,2.4349e-05,1,2.4349e-05,2.4349e-05,2.4349e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,182,1,182,182,182,2.5986e-05,1,2.5986e-05,2.5986e-05,2.5986e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,177,1,177,177,177,2.4435e-05,1,2.4435e-05,2.4435e-05,2.4435e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,151,1,151,151,151,1.7339e-05,1,1.7339e-05,1.7339e-05,1.7339e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,163,1,163,163,163,1.74e-05,1,1.74e-05,1.74e-05,1.74e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,179,1,179,179,179,2.475e-05,1,2.475e-05,2.475e-05,2.475e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,176,1,176,176,176,2.4259e-05,1,2.4259e-05,2.4259e-05,2.4259e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,193,1,193,193,193,2.4454e-05,1,2.4454e-05,2.4454e-05,2.4454e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,171,1,171,171,171,2.4734e-05,1,2.4734e-05,2.4734e-05,2.4734e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,159,1,159,159,159,1.7968e-05,1,1.7968e-05,1.7968e-05,1.7968e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,188,1,188,188,188,2.5497e-05,1,2.5497e-05,2.5497e-05,2.5497e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,187,1,187,187,187,2.4583e-05,1,2.4583e-05,2.4583e-05,2.4583e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,194,1,194,194,194,2.4902e-05,1,2.4902e-05,2.4902e-05,2.4902e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,177,1,177,177,177,1.8357e-05,1,1.8357e-05,1.8357e-05,1.8357e-05,175,1,175,175,175,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
