n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,60,448,1,448,448,448,0.000100192,1,0.000100192,0.000100192,0.000100192,973,1,973,973,973,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,60,425,1,425,425,425,6.3137e-05,1,6.3137e-05,6.3137e-05,6.3137e-05,601,1,601,601,601,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,446,1,446,446,446,6.7176e-05,1,6.7176e-05,6.7176e-05,6.7176e-05,642,1,642,642,642,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,447,1,447,447,447,5.705e-05,1,5.705e-05,5.705e-05,5.705e-05,548,1,548,548,548,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
39,60,441,1,441,441,441,6.7036e-05,1,6.7036e-05,6.7036e-05,6.7036e-05,642,1,642,642,642,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,427,1,427,427,427,5.4722e-05,1,5.4722e-05,5.4722e-05,5.4722e-05,517,1,517,517,517,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,456,1,456,456,456,7.845e-05,1,7.845e-05,7.845e-05,7.845e-05,758,1,758,758,758,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,448,1,448,448,448,8.0107e-05,1,8.0107e-05,8.0107e-05,8.0107e-05,778,1,778,778,778,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,449,1,449,449,449,6.9008e-05,1,6.9008e-05,6.9008e-05,6.9008e-05,665,1,665,665,665,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,443,1,443,443,443,6.5665e-05,1,6.5665e-05,6.5665e-05,6.5665e-05,622,1,622,622,622,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,60,487,1,487,487,487,8.4357e-05,1,8.4357e-05,8.4357e-05,8.4357e-05,817,1,817,817,817,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,60,452,1,452,452,452,7.1013e-05,1,7.1013e-05,7.1013e-05,7.1013e-05,690,1,690,690,690,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,421,1,421,421,421,6.5872e-05,1,6.5872e-05,6.5872e-05,6.5872e-05,629,1,629,629,629,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,451,1,451,451,451,7.0563e-05,1,7.0563e-05,7.0563e-05,7.0563e-05,685,1,685,685,685,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,448,1,448,448,448,8.2097e-05,1,8.2097e-05,8.2097e-05,8.2097e-05,789,1,789,789,789,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,404,1,404,404,404,7.4219e-05,1,7.4219e-05,7.4219e-05,7.4219e-05,708,1,708,708,708,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,433,1,433,433,433,6.8694e-05,1,6.8694e-05,6.8694e-05,6.8694e-05,664,1,664,664,664,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,433,1,433,433,433,6.5993e-05,1,6.5993e-05,6.5993e-05,6.5993e-05,631,1,631,631,631,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,442,1,442,442,442,6.6911e-05,1,6.6911e-05,6.6911e-05,6.6911e-05,644,1,644,644,644,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,472,1,472,472,472,9.7412e-05,1,9.7412e-05,9.7412e-05,9.7412e-05,951,1,951,951,951,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,60,451,1,451,451,451,9.5192e-05,1,9.5192e-05,9.5192e-05,9.5192e-05,923,1,923,923,923,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,60,442,1,442,442,442,7.6347e-05,1,7.6347e-05,7.6347e-05,7.6347e-05,726,1,726,726,726,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,466,1,466,466,466,6.7451e-05,1,6.7451e-05,6.7451e-05,6.7451e-05,647,1,647,647,647,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,425,1,425,425,425,5.4999e-05,1,5.4999e-05,5.4999e-05,5.4999e-05,523,1,523,523,523,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,445,1,445,445,445,0.000102377,1,0.000102377,0.000102377,0.000102377,818,1,818,818,818,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,444,1,444,444,444,8.0997e-05,1,8.0997e-05,8.0997e-05,8.0997e-05,785,1,785,785,785,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,430,1,430,430,430,6.5201e-05,1,6.5201e-05,6.5201e-05,6.5201e-05,614,1,614,614,614,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,436,1,436,436,436,6.6513e-05,1,6.6513e-05,6.6513e-05,6.6513e-05,640,1,640,640,640,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,436,1,436,436,436,6.6464e-05,1,6.6464e-05,6.6464e-05,6.6464e-05,640,1,640,640,640,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,452,1,452,452,452,6.8233e-05,1,6.8233e-05,6.8233e-05,6.8233e-05,657,1,657,657,657,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,444,1,444,444,444,7.8936e-05,1,7.8936e-05,7.8936e-05,7.8936e-05,760,1,760,760,760,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,450,1,450,450,450,6.4903e-05,1,6.4903e-05,6.4903e-05,6.4903e-05,619,1,619,619,619,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,431,1,431,431,431,7.6865e-05,1,7.6865e-05,7.6865e-05,7.6865e-05,734,1,734,734,734,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,431,1,431,431,431,6.5744e-05,1,6.5744e-05,6.5744e-05,6.5744e-05,627,1,627,627,627,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,443,1,443,443,443,8.1892e-05,1,8.1892e-05,8.1892e-05,8.1892e-05,794,1,794,794,794,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,433,1,433,433,433,6.4665e-05,1,6.4665e-05,6.4665e-05,6.4665e-05,618,1,618,618,618,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,60,457,1,457,457,457,6.9135e-05,1,6.9135e-05,6.9135e-05,6.9135e-05,670,1,670,670,670,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,449,1,449,449,449,7.9832e-05,1,7.9832e-05,7.9832e-05,7.9832e-05,766,1,766,766,766,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,445,1,445,445,445,6.9907e-05,1,6.9907e-05,6.9907e-05,6.9907e-05,675,1,675,675,675,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,440,1,440,440,440,6.7645e-05,1,6.7645e-05,6.7645e-05,6.7645e-05,651,1,651,651,651,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,445,1,445,445,445,7.1572e-05,1,7.1572e-05,7.1572e-05,7.1572e-05,694,1,694,694,694,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,414,1,414,414,414,5.3888e-05,1,5.3888e-05,5.3888e-05,5.3888e-05,514,1,514,514,514,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,60,451,1,451,451,451,7.8621e-05,1,7.8621e-05,7.8621e-05,7.8621e-05,763,1,763,763,763,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,463,1,463,463,463,8.1032e-05,1,8.1032e-05,8.1032e-05,8.1032e-05,778,1,778,778,778,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,434,1,434,434,434,6.7302e-05,1,6.7302e-05,6.7302e-05,6.7302e-05,643,1,643,643,643,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,442,1,442,442,442,5.5923e-05,1,5.5923e-05,5.5923e-05,5.5923e-05,532,1,532,532,532,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,457,1,457,457,457,8.029e-05,1,8.029e-05,8.029e-05,8.029e-05,766,1,766,766,766,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,452,1,452,452,452,6.7971e-05,1,6.7971e-05,6.7971e-05,6.7971e-05,652,1,652,652,652,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,428,1,428,428,428,6.4952e-05,1,6.4952e-05,6.4952e-05,6.4952e-05,617,1,617,617,617,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,453,1,453,453,453,8.638e-05,1,8.638e-05,8.638e-05,8.638e-05,846,1,846,846,846,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,441,1,441,441,441,6.7385e-05,1,6.7385e-05,6.7385e-05,6.7385e-05,644,1,644,644,644,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,436,1,436,436,436,7.9037e-05,1,7.9037e-05,7.9037e-05,7.9037e-05,757,1,757,757,757,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,453,1,453,453,453,5.5889e-05,1,5.5889e-05,5.5889e-05,5.5889e-05,536,1,536,536,536,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
39,60,408,1,408,408,408,6.2927e-05,1,6.2927e-05,6.2927e-05,6.2927e-05,595,1,595,595,595,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
