n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,50,52,1,52,52,52,1.3339e-05,1,1.3339e-05,1.3339e-05,1.3339e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,53,1,53,53,53,1.2888e-05,1,1.2888e-05,1.2888e-05,1.2888e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,67,1,67,67,67,1.8967e-05,1,1.8967e-05,1.8967e-05,1.8967e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,67,1,67,67,67,1.8044e-05,1,1.8044e-05,1.8044e-05,1.8044e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,1.7049e-05,1,1.7049e-05,1.7049e-05,1.7049e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,9.123e-06,1,9.123e-06,9.123e-06,9.123e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,55,1,55,55,55,1.4129e-05,1,1.4129e-05,1.4129e-05,1.4129e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,56,1,56,56,56,1.2638e-05,1,1.2638e-05,1.2638e-05,1.2638e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,54,1,54,54,54,1.3398e-05,1,1.3398e-05,1.3398e-05,1.3398e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,63,1,63,63,63,2.2885e-05,1,2.2885e-05,2.2885e-05,2.2885e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,1.4351e-05,1,1.4351e-05,1.4351e-05,1.4351e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,60,1,60,60,60,1.3276e-05,1,1.3276e-05,1.3276e-05,1.3276e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,61,1,61,61,61,1.3984e-05,1,1.3984e-05,1.3984e-05,1.3984e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,57,1,57,57,57,1.424e-05,1,1.424e-05,1.424e-05,1.424e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,60,1,60,60,60,3.032e-05,1,3.032e-05,3.032e-05,3.032e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,62,1,62,62,62,1.817e-05,1,1.817e-05,1.817e-05,1.817e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,1.7365e-05,1,1.7365e-05,1.7365e-05,1.7365e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,1.3449e-05,1,1.3449e-05,1.3449e-05,1.3449e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,61,1,61,61,61,1.7799e-05,1,1.7799e-05,1.7799e-05,1.7799e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,73,1,73,73,73,1.8825e-05,1,1.8825e-05,1.8825e-05,1.8825e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,65,1,65,65,65,1.9787e-05,1,1.9787e-05,1.9787e-05,1.9787e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,53,1,53,53,53,1.7019e-05,1,1.7019e-05,1.7019e-05,1.7019e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,9.184e-06,1,9.184e-06,9.184e-06,9.184e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,61,1,61,61,61,2.3335e-05,1,2.3335e-05,2.3335e-05,2.3335e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,1.8734e-05,1,1.8734e-05,1.8734e-05,1.8734e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,1.3833e-05,1,1.3833e-05,1.3833e-05,1.3833e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,61,1,61,61,61,1.3527e-05,1,1.3527e-05,1.3527e-05,1.3527e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,64,1,64,64,64,1.3755e-05,1,1.3755e-05,1.3755e-05,1.3755e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,52,1,52,52,52,9.636e-06,1,9.636e-06,9.636e-06,9.636e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,65,1,65,65,65,1.9231e-05,1,1.9231e-05,1.9231e-05,1.9231e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,1.7895e-05,1,1.7895e-05,1.7895e-05,1.7895e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,1.7412e-05,1,1.7412e-05,1.7412e-05,1.7412e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,67,1,67,67,67,1.8219e-05,1,1.8219e-05,1.8219e-05,1.8219e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,59,1,59,59,59,2.2826e-05,1,2.2826e-05,2.2826e-05,2.2826e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,9.326e-06,1,9.326e-06,9.326e-06,9.326e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,59,1,59,59,59,1.3098e-05,1,1.3098e-05,1.3098e-05,1.3098e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,59,1,59,59,59,1.7443e-05,1,1.7443e-05,1.7443e-05,1.7443e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,1.7464e-05,1,1.7464e-05,1.7464e-05,1.7464e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,69,1,69,69,69,1.827e-05,1,1.827e-05,1.827e-05,1.827e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,1.4295e-05,1,1.4295e-05,1.4295e-05,1.4295e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,55,1,55,55,55,1.3e-05,1,1.3e-05,1.3e-05,1.3e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,64,1,64,64,64,1.3433e-05,1,1.3433e-05,1.3433e-05,1.3433e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,63,1,63,63,63,1.3963e-05,1,1.3963e-05,1.3963e-05,1.3963e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,50,48,1,48,48,48,1.2484e-05,1,1.2484e-05,1.2484e-05,1.2484e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,64,1,64,64,64,1.7636e-05,1,1.7636e-05,1.7636e-05,1.7636e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,1.8405e-05,1,1.8405e-05,1.8405e-05,1.8405e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,53,1,53,53,53,1.7657e-05,1,1.7657e-05,1.7657e-05,1.7657e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,51,1,51,51,51,1.2876e-05,1,1.2876e-05,1.2876e-05,1.2876e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,64,1,64,64,64,1.8745e-05,1,1.8745e-05,1.8745e-05,1.8745e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,1.2732e-05,1,1.2732e-05,1.2732e-05,1.2732e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,62,1,62,62,62,1.3684e-05,1,1.3684e-05,1.3684e-05,1.3684e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,57,1,57,57,57,9.423e-06,1,9.423e-06,9.423e-06,9.423e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,72,1,72,72,72,1.9736e-05,1,1.9736e-05,1.9736e-05,1.9736e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,59,1,59,59,59,1.7539e-05,1,1.7539e-05,1.7539e-05,1.7539e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
