n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,60,350,1,350,350,350,6.2351e-05,1,6.2351e-05,6.2351e-05,6.2351e-05,603,1,603,603,603,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,357,1,357,357,357,7.187e-05,1,7.187e-05,7.187e-05,7.187e-05,690,1,690,690,690,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,353,1,353,353,353,4.916e-05,1,4.916e-05,4.916e-05,4.916e-05,469,1,469,469,469,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,346,1,346,346,346,3.9842e-05,1,3.9842e-05,3.9842e-05,3.9842e-05,376,1,376,376,376,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,361,1,361,361,361,4.9916e-05,1,4.9916e-05,4.9916e-05,4.9916e-05,476,1,476,476,476,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,340,1,340,340,340,3.6663e-05,1,3.6663e-05,3.6663e-05,3.6663e-05,343,1,343,343,343,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,60,381,1,381,381,381,7.1459e-05,1,7.1459e-05,7.1459e-05,7.1459e-05,689,1,689,689,689,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,363,1,363,363,363,5.2855e-05,1,5.2855e-05,5.2855e-05,5.2855e-05,510,1,510,510,510,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,362,1,362,362,362,5.9718e-05,1,5.9718e-05,5.9718e-05,5.9718e-05,567,1,567,567,567,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,352,1,352,352,352,6.8681e-05,1,6.8681e-05,6.8681e-05,6.8681e-05,656,1,656,656,656,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,343,1,343,343,343,4.9733e-05,1,4.9733e-05,4.9733e-05,4.9733e-05,472,1,472,472,472,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,331,1,331,331,331,5.5637e-05,1,5.5637e-05,5.5637e-05,5.5637e-05,522,1,522,522,522,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,354,1,354,354,354,6.1932e-05,1,6.1932e-05,6.1932e-05,6.1932e-05,586,1,586,586,586,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,357,1,357,357,357,6.1879e-05,1,6.1879e-05,6.1879e-05,6.1879e-05,590,1,590,590,590,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,375,1,375,375,375,7.4104e-05,1,7.4104e-05,7.4104e-05,7.4104e-05,716,1,716,716,716,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,362,1,362,362,362,6.0045e-05,1,6.0045e-05,6.0045e-05,6.0045e-05,573,1,573,573,573,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,382,1,382,382,382,7.5555e-05,1,7.5555e-05,7.5555e-05,7.5555e-05,724,1,724,724,724,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,60,354,1,354,354,354,6.0204e-05,1,6.0204e-05,6.0204e-05,6.0204e-05,578,1,578,578,578,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,358,1,358,358,358,6.119e-05,1,6.119e-05,6.119e-05,6.119e-05,574,1,574,574,574,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,365,1,365,365,365,5.0614e-05,1,5.0614e-05,5.0614e-05,5.0614e-05,481,1,481,481,481,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,387,1,387,387,387,7.5893e-05,1,7.5893e-05,7.5893e-05,7.5893e-05,741,1,741,741,741,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,359,1,359,359,359,5.8506e-05,1,5.8506e-05,5.8506e-05,5.8506e-05,557,1,557,557,557,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,370,1,370,370,370,5.1383e-05,1,5.1383e-05,5.1383e-05,5.1383e-05,491,1,491,491,491,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,60,362,1,362,362,362,5.7321e-05,1,5.7321e-05,5.7321e-05,5.7321e-05,543,1,543,543,543,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,345,1,345,345,345,5.7421e-05,1,5.7421e-05,5.7421e-05,5.7421e-05,538,1,538,538,538,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,355,1,355,355,355,5.9759e-05,1,5.9759e-05,5.9759e-05,5.9759e-05,569,1,569,569,569,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,365,1,365,365,365,7.24e-05,1,7.24e-05,7.24e-05,7.24e-05,702,1,702,702,702,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,369,1,369,369,369,6.1434e-05,1,6.1434e-05,6.1434e-05,6.1434e-05,585,1,585,585,585,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,343,1,343,343,343,4.9484e-05,1,4.9484e-05,4.9484e-05,4.9484e-05,474,1,474,474,474,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,365,1,365,365,365,6.325e-05,1,6.325e-05,6.325e-05,6.325e-05,604,1,604,604,604,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,347,1,347,347,347,5.9167e-05,1,5.9167e-05,5.9167e-05,5.9167e-05,563,1,563,563,563,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,345,1,345,345,345,6.146e-05,1,6.146e-05,6.146e-05,6.146e-05,583,1,583,583,583,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,344,1,344,344,344,4.9813e-05,1,4.9813e-05,4.9813e-05,4.9813e-05,476,1,476,476,476,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,340,1,340,340,340,5.9128e-05,1,5.9128e-05,5.9128e-05,5.9128e-05,558,1,558,558,558,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,369,1,369,369,369,8.6995e-05,1,8.6995e-05,8.6995e-05,8.6995e-05,833,1,833,833,833,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,60,357,1,357,357,357,4.8757e-05,1,4.8757e-05,4.8757e-05,4.8757e-05,461,1,461,461,461,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,332,1,332,332,332,4.8969e-05,1,4.8969e-05,4.8969e-05,4.8969e-05,462,1,462,462,462,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,375,1,375,375,375,6.094e-05,1,6.094e-05,6.094e-05,6.094e-05,580,1,580,580,580,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,356,1,356,356,356,6.1763e-05,1,6.1763e-05,6.1763e-05,6.1763e-05,587,1,587,587,587,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,361,1,361,361,361,7.4337e-05,1,7.4337e-05,7.4337e-05,7.4337e-05,713,1,713,713,713,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,357,1,357,357,357,5.783e-05,1,5.783e-05,5.783e-05,5.783e-05,545,1,545,545,545,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,374,1,374,374,374,6.3696e-05,1,6.3696e-05,6.3696e-05,6.3696e-05,614,1,614,614,614,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,341,1,341,341,341,5.8446e-05,1,5.8446e-05,5.8446e-05,5.8446e-05,558,1,558,558,558,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,366,1,366,366,366,7.6484e-05,1,7.6484e-05,7.6484e-05,7.6484e-05,556,1,556,556,556,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,362,1,362,362,362,5.9477e-05,1,5.9477e-05,5.9477e-05,5.9477e-05,563,1,563,563,563,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,365,1,365,365,365,5.9792e-05,1,5.9792e-05,5.9792e-05,5.9792e-05,571,1,571,571,571,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,362,1,362,362,362,7.5696e-05,1,7.5696e-05,7.5696e-05,7.5696e-05,730,1,730,730,730,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,372,1,372,372,372,8.1273e-05,1,8.1273e-05,8.1273e-05,8.1273e-05,777,1,777,777,777,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,60,351,1,351,351,351,5.9375e-05,1,5.9375e-05,5.9375e-05,5.9375e-05,567,1,567,567,567,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,365,1,365,365,365,7.1591e-05,1,7.1591e-05,7.1591e-05,7.1591e-05,682,1,682,682,682,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,368,1,368,368,368,6.3515e-05,1,6.3515e-05,6.3515e-05,6.3515e-05,602,1,602,602,602,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,338,1,338,338,338,4.8471e-05,1,4.8471e-05,4.8471e-05,4.8471e-05,459,1,459,459,459,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,354,1,354,354,354,5.0085e-05,1,5.0085e-05,5.0085e-05,5.0085e-05,482,1,482,482,482,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,349,1,349,349,349,5.1179e-05,1,5.1179e-05,5.1179e-05,5.1179e-05,489,1,489,489,489,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,355,1,355,355,355,7.1481e-05,1,7.1481e-05,7.1481e-05,7.1481e-05,689,1,689,689,689,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,367,1,367,367,367,5.0364e-05,1,5.0364e-05,5.0364e-05,5.0364e-05,478,1,478,478,478,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
