n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,50,623,1,623,623,623,6.3606e-05,1,6.3606e-05,6.3606e-05,6.3606e-05,606,1,606,606,606,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,611,1,611,611,611,6.3841e-05,1,6.3841e-05,6.3841e-05,6.3841e-05,605,1,605,605,605,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,606,1,606,606,606,7.8156e-05,1,7.8156e-05,7.8156e-05,7.8156e-05,740,1,740,740,740,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,619,1,619,619,619,6.3916e-05,1,6.3916e-05,6.3916e-05,6.3916e-05,607,1,607,607,607,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,597,1,597,597,597,6.0757e-05,1,6.0757e-05,6.0757e-05,6.0757e-05,568,1,568,568,568,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,638,1,638,638,638,7.6507e-05,1,7.6507e-05,7.6507e-05,7.6507e-05,728,1,728,728,728,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,642,1,642,642,642,6.4912e-05,1,6.4912e-05,6.4912e-05,6.4912e-05,614,1,614,614,614,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,588,1,588,588,588,7.1815e-05,1,7.1815e-05,7.1815e-05,7.1815e-05,667,1,667,667,667,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,598,1,598,598,598,6.3588e-05,1,6.3588e-05,6.3588e-05,6.3588e-05,598,1,598,598,598,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,600,1,600,600,600,7.459e-05,1,7.459e-05,7.459e-05,7.459e-05,705,1,705,705,705,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,620,1,620,620,620,6.395e-05,1,6.395e-05,6.395e-05,6.395e-05,605,1,605,605,605,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,625,1,625,625,625,6.4843e-05,1,6.4843e-05,6.4843e-05,6.4843e-05,615,1,615,615,615,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,605,1,605,605,605,5.1942e-05,1,5.1942e-05,5.1942e-05,5.1942e-05,495,1,495,495,495,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,569,1,569,569,569,4.928e-05,1,4.928e-05,4.928e-05,4.928e-05,466,1,466,466,466,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,591,1,591,591,591,5.1455e-05,1,5.1455e-05,5.1455e-05,5.1455e-05,488,1,488,488,488,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,595,1,595,595,595,6.3306e-05,1,6.3306e-05,6.3306e-05,6.3306e-05,593,1,593,593,593,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,599,1,599,599,599,5.308e-05,1,5.308e-05,5.308e-05,5.308e-05,507,1,507,507,507,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,595,1,595,595,595,6.3423e-05,1,6.3423e-05,6.3423e-05,6.3423e-05,602,1,602,602,602,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,616,1,616,616,616,6.3595e-05,1,6.3595e-05,6.3595e-05,6.3595e-05,605,1,605,605,605,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,605,1,605,605,605,6.3918e-05,1,6.3918e-05,6.3918e-05,6.3918e-05,609,1,609,609,609,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,610,1,610,610,610,6.2642e-05,1,6.2642e-05,6.2642e-05,6.2642e-05,595,1,595,595,595,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,622,1,622,622,622,9.3067e-05,1,9.3067e-05,9.3067e-05,9.3067e-05,891,1,891,891,891,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,600,1,600,600,600,6.6647e-05,1,6.6647e-05,6.6647e-05,6.6647e-05,620,1,620,620,620,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,605,1,605,605,605,6.459e-05,1,6.459e-05,6.459e-05,6.459e-05,616,1,616,616,616,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,618,1,618,618,618,6.4617e-05,1,6.4617e-05,6.4617e-05,6.4617e-05,614,1,614,614,614,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,620,1,620,620,620,7.5026e-05,1,7.5026e-05,7.5026e-05,7.5026e-05,705,1,705,705,705,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,626,1,626,626,626,7.6188e-05,1,7.6188e-05,7.6188e-05,7.6188e-05,720,1,720,720,720,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,627,1,627,627,627,5.3634e-05,1,5.3634e-05,5.3634e-05,5.3634e-05,513,1,513,513,513,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,639,1,639,639,639,8.0103e-05,1,8.0103e-05,8.0103e-05,8.0103e-05,764,1,764,764,764,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,600,1,600,600,600,6.2909e-05,1,6.2909e-05,6.2909e-05,6.2909e-05,597,1,597,597,597,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,638,1,638,638,638,8.0607e-05,1,8.0607e-05,8.0607e-05,8.0607e-05,775,1,775,775,775,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,640,1,640,640,640,6.4272e-05,1,6.4272e-05,6.4272e-05,6.4272e-05,607,1,607,607,607,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,640,1,640,640,640,6.3064e-05,1,6.3064e-05,6.3064e-05,6.3064e-05,598,1,598,598,598,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,617,1,617,617,617,7.6331e-05,1,7.6331e-05,7.6331e-05,7.6331e-05,720,1,720,720,720,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,629,1,629,629,629,7.6855e-05,1,7.6855e-05,7.6855e-05,7.6855e-05,733,1,733,733,733,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,636,1,636,636,636,7.9958e-05,1,7.9958e-05,7.9958e-05,7.9958e-05,765,1,765,765,765,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,636,1,636,636,636,7.8721e-05,1,7.8721e-05,7.8721e-05,7.8721e-05,756,1,756,756,756,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,573,1,573,573,573,6.1605e-05,1,6.1605e-05,6.1605e-05,6.1605e-05,585,1,585,585,585,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,600,1,600,600,600,5.1235e-05,1,5.1235e-05,5.1235e-05,5.1235e-05,486,1,486,486,486,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,617,1,617,617,617,7.909e-05,1,7.909e-05,7.909e-05,7.909e-05,759,1,759,759,759,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,597,1,597,597,597,7.9972e-05,1,7.9972e-05,7.9972e-05,7.9972e-05,765,1,765,765,765,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,617,1,617,617,617,5.0426e-05,1,5.0426e-05,5.0426e-05,5.0426e-05,474,1,474,474,474,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,598,1,598,598,598,6.2359e-05,1,6.2359e-05,6.2359e-05,6.2359e-05,592,1,592,592,592,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,585,1,585,585,585,6.0208e-05,1,6.0208e-05,6.0208e-05,6.0208e-05,561,1,561,561,561,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,621,1,621,621,621,5.1062e-05,1,5.1062e-05,5.1062e-05,5.1062e-05,483,1,483,483,483,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,610,1,610,610,610,6.4985e-05,1,6.4985e-05,6.4985e-05,6.4985e-05,616,1,616,616,616,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,612,1,612,612,612,9.2084e-05,1,9.2084e-05,9.2084e-05,9.2084e-05,881,1,881,881,881,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,599,1,599,599,599,6.2606e-05,1,6.2606e-05,6.2606e-05,6.2606e-05,588,1,588,588,588,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,568,1,568,568,568,7.75e-05,1,7.75e-05,7.75e-05,7.75e-05,733,1,733,733,733,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,633,1,633,633,633,8.2181e-05,1,8.2181e-05,8.2181e-05,8.2181e-05,789,1,789,789,789,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,50,611,1,611,611,611,6.5541e-05,1,6.5541e-05,6.5541e-05,6.5541e-05,619,1,619,619,619,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,605,1,605,605,605,6.2606e-05,1,6.2606e-05,6.2606e-05,6.2606e-05,590,1,590,590,590,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,626,1,626,626,626,6.2338e-05,1,6.2338e-05,6.2338e-05,6.2338e-05,584,1,584,584,584,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,607,1,607,607,607,5.0201e-05,1,5.0201e-05,5.0201e-05,5.0201e-05,472,1,472,472,472,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
