n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,20,232,1,232,232,232,2.3553e-05,1,2.3553e-05,2.3553e-05,2.3553e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,258,1,258,258,258,2.4659e-05,1,2.4659e-05,2.4659e-05,2.4659e-05,239,1,239,239,239,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,258,1,258,258,258,3.2456e-05,1,3.2456e-05,3.2456e-05,3.2456e-05,308,1,308,308,308,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,241,1,241,241,241,2.4638e-05,1,2.4638e-05,2.4638e-05,2.4638e-05,238,1,238,238,238,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,259,1,259,259,259,2.422e-05,1,2.422e-05,2.422e-05,2.422e-05,236,1,236,236,236,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,242,1,242,242,242,2.3744e-05,1,2.3744e-05,2.3744e-05,2.3744e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,258,1,258,258,258,2.4177e-05,1,2.4177e-05,2.4177e-05,2.4177e-05,235,1,235,235,235,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,264,1,264,264,264,2.3799e-05,1,2.3799e-05,2.3799e-05,2.3799e-05,231,1,231,231,231,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,263,1,263,263,263,3.2727e-05,1,3.2727e-05,3.2727e-05,3.2727e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,258,1,258,258,258,3.3204e-05,1,3.3204e-05,3.3204e-05,3.3204e-05,312,1,312,312,312,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,236,1,236,236,236,2.3955e-05,1,2.3955e-05,2.3955e-05,2.3955e-05,232,1,232,232,232,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,233,1,233,233,233,2.3709e-05,1,2.3709e-05,2.3709e-05,2.3709e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,253,1,253,253,253,2.44e-05,1,2.44e-05,2.44e-05,2.44e-05,237,1,237,237,237,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,204,1,204,204,204,2.2823e-05,1,2.2823e-05,2.2823e-05,2.2823e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,267,1,267,267,267,2.4096e-05,1,2.4096e-05,2.4096e-05,2.4096e-05,234,1,234,234,234,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,252,1,252,252,252,3.2556e-05,1,3.2556e-05,3.2556e-05,3.2556e-05,308,1,308,308,308,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,246,1,246,246,246,3.2569e-05,1,3.2569e-05,3.2569e-05,3.2569e-05,307,1,307,307,307,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,241,1,241,241,241,2.2994e-05,1,2.2994e-05,2.2994e-05,2.2994e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,245,1,245,245,245,2.3808e-05,1,2.3808e-05,2.3808e-05,2.3808e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,254,1,254,254,254,2.4398e-05,1,2.4398e-05,2.4398e-05,2.4398e-05,236,1,236,236,236,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,234,1,234,234,234,2.3379e-05,1,2.3379e-05,2.3379e-05,2.3379e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,245,1,245,245,245,2.4039e-05,1,2.4039e-05,2.4039e-05,2.4039e-05,234,1,234,234,234,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,234,1,234,234,234,2.4393e-05,1,2.4393e-05,2.4393e-05,2.4393e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,255,1,255,255,255,3.2168e-05,1,3.2168e-05,3.2168e-05,3.2168e-05,304,1,304,304,304,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,255,1,255,255,255,3.2142e-05,1,3.2142e-05,3.2142e-05,3.2142e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,235,1,235,235,235,2.4698e-05,1,2.4698e-05,2.4698e-05,2.4698e-05,240,1,240,240,240,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,252,1,252,252,252,2.4635e-05,1,2.4635e-05,2.4635e-05,2.4635e-05,237,1,237,237,237,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,242,1,242,242,242,3.141e-05,1,3.141e-05,3.141e-05,3.141e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,263,1,263,263,263,2.3765e-05,1,2.3765e-05,2.3765e-05,2.3765e-05,231,1,231,231,231,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,234,1,234,234,234,3.27e-05,1,3.27e-05,3.27e-05,3.27e-05,307,1,307,307,307,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,234,1,234,234,234,2.3981e-05,1,2.3981e-05,2.3981e-05,2.3981e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,261,1,261,261,261,3.3139e-05,1,3.3139e-05,3.3139e-05,3.3139e-05,314,1,314,314,314,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,224,1,224,224,224,3.2392e-05,1,3.2392e-05,3.2392e-05,3.2392e-05,303,1,303,303,303,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,254,1,254,254,254,2.4232e-05,1,2.4232e-05,2.4232e-05,2.4232e-05,233,1,233,233,233,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,273,1,273,273,273,2.4342e-05,1,2.4342e-05,2.4342e-05,2.4342e-05,236,1,236,236,236,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,254,1,254,254,254,3.2217e-05,1,3.2217e-05,3.2217e-05,3.2217e-05,303,1,303,303,303,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,253,1,253,253,253,2.4708e-05,1,2.4708e-05,2.4708e-05,2.4708e-05,237,1,237,237,237,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,253,1,253,253,253,2.394e-05,1,2.394e-05,2.394e-05,2.394e-05,234,1,234,234,234,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,259,1,259,259,259,2.3909e-05,1,2.3909e-05,2.3909e-05,2.3909e-05,233,1,233,233,233,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,249,1,249,249,249,2.3793e-05,1,2.3793e-05,2.3793e-05,2.3793e-05,229,1,229,229,229,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,259,1,259,259,259,3.1777e-05,1,3.1777e-05,3.1777e-05,3.1777e-05,300,1,300,300,300,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,256,1,256,256,256,2.4178e-05,1,2.4178e-05,2.4178e-05,2.4178e-05,235,1,235,235,235,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,247,1,247,247,247,2.3864e-05,1,2.3864e-05,2.3864e-05,2.3864e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,244,1,244,244,244,3.2186e-05,1,3.2186e-05,3.2186e-05,3.2186e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,242,1,242,242,242,3.2299e-05,1,3.2299e-05,3.2299e-05,3.2299e-05,305,1,305,305,305,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,258,1,258,258,258,3.2556e-05,1,3.2556e-05,3.2556e-05,3.2556e-05,308,1,308,308,308,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,228,1,228,228,228,2.4472e-05,1,2.4472e-05,2.4472e-05,2.4472e-05,237,1,237,237,237,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,236,1,236,236,236,2.3586e-05,1,2.3586e-05,2.3586e-05,2.3586e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,247,1,247,247,247,3.4668e-05,1,3.4668e-05,3.4668e-05,3.4668e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,258,1,258,258,258,2.344e-05,1,2.344e-05,2.344e-05,2.344e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,223,1,223,223,223,2.3634e-05,1,2.3634e-05,2.3634e-05,2.3634e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,235,1,235,235,235,2.365e-05,1,2.365e-05,2.365e-05,2.365e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,252,1,252,252,252,2.4285e-05,1,2.4285e-05,2.4285e-05,2.4285e-05,235,1,235,235,235,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,227,1,227,227,227,2.3636e-05,1,2.3636e-05,2.3636e-05,2.3636e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,243,1,243,243,243,3.2657e-05,1,3.2657e-05,3.2657e-05,3.2657e-05,309,1,309,309,309,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
