n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,30,19,1,19,19,19,6.592e-06,1,6.592e-06,6.592e-06,6.592e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,6.353e-06,1,6.353e-06,6.353e-06,6.353e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,12,1,12,12,12,6.326e-06,1,6.326e-06,6.326e-06,6.326e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,12,1,12,12,12,6.531e-06,1,6.531e-06,6.531e-06,6.531e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,9.474e-06,1,9.474e-06,9.474e-06,9.474e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,6.588e-06,1,6.588e-06,6.588e-06,6.588e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,11,1,11,11,11,3.949e-06,1,3.949e-06,3.949e-06,3.949e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,14,1,14,14,14,6.428e-06,1,6.428e-06,6.428e-06,6.428e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,6.444e-06,1,6.444e-06,6.444e-06,6.444e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,6.577e-06,1,6.577e-06,6.577e-06,6.577e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,23,1,23,23,23,9.089e-06,1,9.089e-06,9.089e-06,9.089e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,4.085e-06,1,4.085e-06,4.085e-06,4.085e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,20,1,20,20,20,6.515e-06,1,6.515e-06,6.515e-06,6.515e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,22,1,22,22,22,9.401e-06,1,9.401e-06,9.401e-06,9.401e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,6.488e-06,1,6.488e-06,6.488e-06,6.488e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,6.397e-06,1,6.397e-06,6.397e-06,6.397e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,6.492e-06,1,6.492e-06,6.492e-06,6.492e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
