n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,30,97,1,97,97,97,3.1117e-05,1,3.1117e-05,3.1117e-05,3.1117e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,101,1,101,101,101,1.8932e-05,1,1.8932e-05,1.8932e-05,1.8932e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,78,1,78,78,78,1.9279e-05,1,1.9279e-05,1.9279e-05,1.9279e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,110,1,110,110,110,1.9206e-05,1,1.9206e-05,1.9206e-05,1.9206e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,101,1,101,101,101,1.9595e-05,1,1.9595e-05,1.9595e-05,1.9595e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,105,1,105,105,105,1.3993e-05,1,1.3993e-05,1.3993e-05,1.3993e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,86,1,86,86,86,1.8881e-05,1,1.8881e-05,1.8881e-05,1.8881e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,100,1,100,100,100,1.9013e-05,1,1.9013e-05,1.9013e-05,1.9013e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,92,1,92,92,92,1.3811e-05,1,1.3811e-05,1.3811e-05,1.3811e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,78,1,78,78,78,1.3188e-05,1,1.3188e-05,1.3188e-05,1.3188e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,92,1,92,92,92,1.9601e-05,1,1.9601e-05,1.9601e-05,1.9601e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,104,1,104,104,104,1.4205e-05,1,1.4205e-05,1.4205e-05,1.4205e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,103,1,103,103,103,1.9621e-05,1,1.9621e-05,1.9621e-05,1.9621e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,114,1,114,114,114,1.953e-05,1,1.953e-05,1.953e-05,1.953e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,104,1,104,104,104,1.9846e-05,1,1.9846e-05,1.9846e-05,1.9846e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,107,1,107,107,107,2.4442e-05,1,2.4442e-05,2.4442e-05,2.4442e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,2.0268e-05,1,2.0268e-05,2.0268e-05,2.0268e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,105,1,105,105,105,1.9029e-05,1,1.9029e-05,1.9029e-05,1.9029e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,93,1,93,93,93,1.3713e-05,1,1.3713e-05,1.3713e-05,1.3713e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,87,1,87,87,87,1.8152e-05,1,1.8152e-05,1.8152e-05,1.8152e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,97,1,97,97,97,2.4988e-05,1,2.4988e-05,2.4988e-05,2.4988e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,1.8854e-05,1,1.8854e-05,1.8854e-05,1.8854e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,102,1,102,102,102,1.4662e-05,1,1.4662e-05,1.4662e-05,1.4662e-05,137,1,137,137,137,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,101,1,101,101,101,1.3944e-05,1,1.3944e-05,1.3944e-05,1.3944e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,114,1,114,114,114,1.4187e-05,1,1.4187e-05,1.4187e-05,1.4187e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,84,1,84,84,84,1.93e-05,1,1.93e-05,1.93e-05,1.93e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,107,1,107,107,107,1.9999e-05,1,1.9999e-05,1.9999e-05,1.9999e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,106,1,106,106,106,1.9237e-05,1,1.9237e-05,1.9237e-05,1.9237e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,88,1,88,88,88,1.3447e-05,1,1.3447e-05,1.3447e-05,1.3447e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,116,1,116,116,116,1.9538e-05,1,1.9538e-05,1.9538e-05,1.9538e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,80,1,80,80,80,1.8578e-05,1,1.8578e-05,1.8578e-05,1.8578e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,89,1,89,89,89,1.378e-05,1,1.378e-05,1.378e-05,1.378e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,88,1,88,88,88,1.3084e-05,1,1.3084e-05,1.3084e-05,1.3084e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,85,1,85,85,85,1.8908e-05,1,1.8908e-05,1.8908e-05,1.8908e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,101,1,101,101,101,1.3505e-05,1,1.3505e-05,1.3505e-05,1.3505e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,101,1,101,101,101,1.8393e-05,1,1.8393e-05,1.8393e-05,1.8393e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,97,1,97,97,97,1.375e-05,1,1.375e-05,1.375e-05,1.375e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,105,1,105,105,105,1.3924e-05,1,1.3924e-05,1.3924e-05,1.3924e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,100,1,100,100,100,1.3713e-05,1,1.3713e-05,1.3713e-05,1.3713e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,105,1,105,105,105,2.0483e-05,1,2.0483e-05,2.0483e-05,2.0483e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,103,1,103,103,103,2.5357e-05,1,2.5357e-05,2.5357e-05,2.5357e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,1.4002e-05,1,1.4002e-05,1.4002e-05,1.4002e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,91,1,91,91,91,1.3355e-05,1,1.3355e-05,1.3355e-05,1.3355e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,85,1,85,85,85,1.3642e-05,1,1.3642e-05,1.3642e-05,1.3642e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,108,1,108,108,108,1.9819e-05,1,1.9819e-05,1.9819e-05,1.9819e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,92,1,92,92,92,1.8586e-05,1,1.8586e-05,1.8586e-05,1.8586e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,94,1,94,94,94,1.9195e-05,1,1.9195e-05,1.9195e-05,1.9195e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,113,1,113,113,113,1.8662e-05,1,1.8662e-05,1.8662e-05,1.8662e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,105,1,105,105,105,1.9041e-05,1,1.9041e-05,1.9041e-05,1.9041e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,114,1,114,114,114,1.4143e-05,1,1.4143e-05,1.4143e-05,1.4143e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,94,1,94,94,94,1.9641e-05,1,1.9641e-05,1.9641e-05,1.9641e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,97,1,97,97,97,1.3759e-05,1,1.3759e-05,1.3759e-05,1.3759e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,93,1,93,93,93,1.8207e-05,1,1.8207e-05,1.8207e-05,1.8207e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,101,1,101,101,101,1.393e-05,1,1.393e-05,1.393e-05,1.393e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,97,1,97,97,97,1.3626e-05,1,1.3626e-05,1.3626e-05,1.3626e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,97,1,97,97,97,1.3588e-05,1,1.3588e-05,1.3588e-05,1.3588e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
