n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,10,59,1,59,59,59,1.6911e-05,1,1.6911e-05,1.6911e-05,1.6911e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,73,1,73,73,73,1.6328e-05,1,1.6328e-05,1.6328e-05,1.6328e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,54,1,54,54,54,1.1325e-05,1,1.1325e-05,1.1325e-05,1.1325e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,74,1,74,74,74,1.6476e-05,1,1.6476e-05,1.6476e-05,1.6476e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,59,1,59,59,59,1.6736e-05,1,1.6736e-05,1.6736e-05,1.6736e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,57,1,57,57,57,1.1175e-05,1,1.1175e-05,1.1175e-05,1.1175e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,68,1,68,68,68,1.658e-05,1,1.658e-05,1.658e-05,1.658e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,62,1,62,62,62,1.6058e-05,1,1.6058e-05,1.6058e-05,1.6058e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,57,1,57,57,57,1.0723e-05,1,1.0723e-05,1.0723e-05,1.0723e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,59,1,59,59,59,1.0943e-05,1,1.0943e-05,1.0943e-05,1.0943e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,54,1,54,54,54,1.1039e-05,1,1.1039e-05,1.1039e-05,1.1039e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,61,1,61,61,61,1.6393e-05,1,1.6393e-05,1.6393e-05,1.6393e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,60,1,60,60,60,1.6498e-05,1,1.6498e-05,1.6498e-05,1.6498e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,69,1,69,69,69,1.664e-05,1,1.664e-05,1.664e-05,1.664e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,79,1,79,79,79,1.1302e-05,1,1.1302e-05,1.1302e-05,1.1302e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,69,1,69,69,69,1.6507e-05,1,1.6507e-05,1.6507e-05,1.6507e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,68,1,68,68,68,1.1312e-05,1,1.1312e-05,1.1312e-05,1.1312e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,66,1,66,66,66,1.6419e-05,1,1.6419e-05,1.6419e-05,1.6419e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,1.1013e-05,1,1.1013e-05,1.1013e-05,1.1013e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,70,1,70,70,70,1.6146e-05,1,1.6146e-05,1.6146e-05,1.6146e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,54,1,54,54,54,1.0787e-05,1,1.0787e-05,1.0787e-05,1.0787e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,62,1,62,62,62,1.1099e-05,1,1.1099e-05,1.1099e-05,1.1099e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,54,1,54,54,54,1.1198e-05,1,1.1198e-05,1.1198e-05,1.1198e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,63,1,63,63,63,1.6262e-05,1,1.6262e-05,1.6262e-05,1.6262e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,1.7265e-05,1,1.7265e-05,1.7265e-05,1.7265e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,66,1,66,66,66,1.6658e-05,1,1.6658e-05,1.6658e-05,1.6658e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,65,1,65,65,65,1.1216e-05,1,1.1216e-05,1.1216e-05,1.1216e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,51,1,51,51,51,1.6072e-05,1,1.6072e-05,1.6072e-05,1.6072e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,62,1,62,62,62,1.1145e-05,1,1.1145e-05,1.1145e-05,1.1145e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,56,1,56,56,56,1.6396e-05,1,1.6396e-05,1.6396e-05,1.6396e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,60,1,60,60,60,1.622e-05,1,1.622e-05,1.622e-05,1.622e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,71,1,71,71,71,1.721e-05,1,1.721e-05,1.721e-05,1.721e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,57,1,57,57,57,1.6047e-05,1,1.6047e-05,1.6047e-05,1.6047e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,70,1,70,70,70,1.0995e-05,1,1.0995e-05,1.0995e-05,1.0995e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,57,1,57,57,57,1.0955e-05,1,1.0955e-05,1.0955e-05,1.0955e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,61,1,61,61,61,1.6123e-05,1,1.6123e-05,1.6123e-05,1.6123e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,58,1,58,58,58,1.0999e-05,1,1.0999e-05,1.0999e-05,1.0999e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,62,1,62,62,62,1.6352e-05,1,1.6352e-05,1.6352e-05,1.6352e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,52,1,52,52,52,1.0875e-05,1,1.0875e-05,1.0875e-05,1.0875e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,69,1,69,69,69,1.128e-05,1,1.128e-05,1.128e-05,1.128e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,63,1,63,63,63,1.121e-05,1,1.121e-05,1.121e-05,1.121e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,61,1,61,61,61,1.0939e-05,1,1.0939e-05,1.0939e-05,1.0939e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,58,1,58,58,58,1.7065e-05,1,1.7065e-05,1.7065e-05,1.7065e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,71,1,71,71,71,1.0903e-05,1,1.0903e-05,1.0903e-05,1.0903e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,55,1,55,55,55,1.6821e-05,1,1.6821e-05,1.6821e-05,1.6821e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,70,1,70,70,70,1.6553e-05,1,1.6553e-05,1.6553e-05,1.6553e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,73,1,73,73,73,1.7035e-05,1,1.7035e-05,1.7035e-05,1.7035e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,1.1083e-05,1,1.1083e-05,1.1083e-05,1.1083e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,62,1,62,62,62,1.638e-05,1,1.638e-05,1.638e-05,1.638e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,10,62,1,62,62,62,1.6216e-05,1,1.6216e-05,1.6216e-05,1.6216e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,54,1,54,54,54,1.0949e-05,1,1.0949e-05,1.0949e-05,1.0949e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,73,1,73,73,73,1.6774e-05,1,1.6774e-05,1.6774e-05,1.6774e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,65,1,65,65,65,1.1102e-05,1,1.1102e-05,1.1102e-05,1.1102e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,53,1,53,53,53,1.5957e-05,1,1.5957e-05,1.5957e-05,1.5957e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
