n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,80,101,1,101,101,101,4.4524e-05,1,4.4524e-05,4.4524e-05,4.4524e-05,415,1,415,415,415,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,110,1,110,110,110,5.2319e-05,1,5.2319e-05,5.2319e-05,5.2319e-05,492,1,492,492,492,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,3.6325e-05,1,3.6325e-05,3.6325e-05,3.6325e-05,332,1,332,332,332,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,107,1,107,107,107,2.7951e-05,1,2.7951e-05,2.7951e-05,2.7951e-05,258,1,258,258,258,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,80,99,1,99,99,99,3.542e-05,1,3.542e-05,3.542e-05,3.542e-05,329,1,329,329,329,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,115,1,115,115,115,5.4946e-05,1,5.4946e-05,5.4946e-05,5.4946e-05,526,1,526,526,526,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,103,1,103,103,103,4.329e-05,1,4.329e-05,4.329e-05,4.329e-05,411,1,411,411,411,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,104,1,104,104,104,4.0824e-05,1,4.0824e-05,4.0824e-05,4.0824e-05,388,1,388,388,388,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,105,1,105,105,105,4.1863e-05,1,4.1863e-05,4.1863e-05,4.1863e-05,394,1,394,394,394,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,111,1,111,111,111,4.6718e-05,1,4.6718e-05,4.6718e-05,4.6718e-05,449,1,449,449,449,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,108,1,108,108,108,4.3719e-05,1,4.3719e-05,4.3719e-05,4.3719e-05,409,1,409,409,409,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,109,1,109,109,109,4.2548e-05,1,4.2548e-05,4.2548e-05,4.2548e-05,393,1,393,393,393,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,113,1,113,113,113,9.3583e-05,1,9.3583e-05,9.3583e-05,9.3583e-05,631,1,631,631,631,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,116,1,116,116,116,7.3804e-05,1,7.3804e-05,7.3804e-05,7.3804e-05,613,1,613,613,613,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,105,1,105,105,105,2.622e-05,1,2.622e-05,2.622e-05,2.622e-05,242,1,242,242,242,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,80,107,1,107,107,107,4.5403e-05,1,4.5403e-05,4.5403e-05,4.5403e-05,414,1,414,414,414,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,109,1,109,109,109,4.3721e-05,1,4.3721e-05,4.3721e-05,4.3721e-05,414,1,414,414,414,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,104,1,104,104,104,2.7092e-05,1,2.7092e-05,2.7092e-05,2.7092e-05,249,1,249,249,249,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,80,116,1,116,116,116,5.3511e-05,1,5.3511e-05,5.3511e-05,5.3511e-05,515,1,515,515,515,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,5.1288e-05,1,5.1288e-05,5.1288e-05,5.1288e-05,494,1,494,494,494,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,4.3222e-05,1,4.3222e-05,4.3222e-05,4.3222e-05,409,1,409,409,409,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,114,1,114,114,114,4.5995e-05,1,4.5995e-05,4.5995e-05,4.5995e-05,440,1,440,440,440,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,106,1,106,106,106,3.673e-05,1,3.673e-05,3.673e-05,3.673e-05,343,1,343,343,343,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,104,1,104,104,104,3.7912e-05,1,3.7912e-05,3.7912e-05,3.7912e-05,359,1,359,359,359,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,109,1,109,109,109,3.865e-05,1,3.865e-05,3.865e-05,3.865e-05,365,1,365,365,365,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,102,1,102,102,102,3.3238e-05,1,3.3238e-05,3.3238e-05,3.3238e-05,309,1,309,309,309,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,108,1,108,108,108,3.5507e-05,1,3.5507e-05,3.5507e-05,3.5507e-05,334,1,334,334,334,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,114,1,114,114,114,5.4479e-05,1,5.4479e-05,5.4479e-05,5.4479e-05,511,1,511,511,511,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,80,109,1,109,109,109,4.6445e-05,1,4.6445e-05,4.6445e-05,4.6445e-05,440,1,440,440,440,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,107,1,107,107,107,4.5554e-05,1,4.5554e-05,4.5554e-05,4.5554e-05,435,1,435,435,435,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,125,1,125,125,125,9.3493e-05,1,9.3493e-05,9.3493e-05,9.3493e-05,929,1,929,929,929,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,80,110,1,110,110,110,4.9431e-05,1,4.9431e-05,4.9431e-05,4.9431e-05,467,1,467,467,467,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,4.474e-05,1,4.474e-05,4.474e-05,4.474e-05,426,1,426,426,426,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,112,1,112,112,112,5.5733e-05,1,5.5733e-05,5.5733e-05,5.5733e-05,359,1,359,359,359,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,103,1,103,103,103,4.1893e-05,1,4.1893e-05,4.1893e-05,4.1893e-05,393,1,393,393,393,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,112,1,112,112,112,4.3655e-05,1,4.3655e-05,4.3655e-05,4.3655e-05,415,1,415,415,415,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,109,1,109,109,109,4.467e-05,1,4.467e-05,4.467e-05,4.467e-05,427,1,427,427,427,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,108,1,108,108,108,3.6746e-05,1,3.6746e-05,3.6746e-05,3.6746e-05,348,1,348,348,348,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,108,1,108,108,108,4.4743e-05,1,4.4743e-05,4.4743e-05,4.4743e-05,424,1,424,424,424,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,107,1,107,107,107,3.3556e-05,1,3.3556e-05,3.3556e-05,3.3556e-05,316,1,316,316,316,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,113,1,113,113,113,6.601e-05,1,6.601e-05,6.601e-05,6.601e-05,588,1,588,588,588,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,110,1,110,110,110,4.1898e-05,1,4.1898e-05,4.1898e-05,4.1898e-05,394,1,394,394,394,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,106,1,106,106,106,2.7795e-05,1,2.7795e-05,2.7795e-05,2.7795e-05,258,1,258,258,258,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,80,107,1,107,107,107,4.9801e-05,1,4.9801e-05,4.9801e-05,4.9801e-05,478,1,478,478,478,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,114,1,114,114,114,5.4108e-05,1,5.4108e-05,5.4108e-05,5.4108e-05,528,1,528,528,528,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,5.5806e-05,1,5.5806e-05,5.5806e-05,5.5806e-05,539,1,539,539,539,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,3.4962e-05,1,3.4962e-05,3.4962e-05,3.4962e-05,332,1,332,332,332,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,107,1,107,107,107,3.6617e-05,1,3.6617e-05,3.6617e-05,3.6617e-05,347,1,347,347,347,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,115,1,115,115,115,6.3067e-05,1,6.3067e-05,6.3067e-05,6.3067e-05,614,1,614,614,614,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,108,1,108,108,108,5.2839e-05,1,5.2839e-05,5.2839e-05,5.2839e-05,514,1,514,514,514,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,5.3093e-05,1,5.3093e-05,5.3093e-05,5.3093e-05,509,1,509,509,509,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,5.2453e-05,1,5.2453e-05,5.2453e-05,5.2453e-05,503,1,503,503,503,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,4.2658e-05,1,4.2658e-05,4.2658e-05,4.2658e-05,404,1,404,404,404,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,105,1,105,105,105,4.139e-05,1,4.139e-05,4.139e-05,4.139e-05,388,1,388,388,388,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
