n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,30,142,1,142,142,142,1.691e-05,1,1.691e-05,1.691e-05,1.691e-05,160,1,160,160,160,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,142,1,142,142,142,2.3173e-05,1,2.3173e-05,2.3173e-05,2.3173e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,147,1,147,147,147,3.0532e-05,1,3.0532e-05,3.0532e-05,3.0532e-05,280,1,280,280,280,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,30,157,1,157,157,157,2.3063e-05,1,2.3063e-05,2.3063e-05,2.3063e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,153,1,153,153,153,2.3677e-05,1,2.3677e-05,2.3677e-05,2.3677e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,151,1,151,151,151,1.6912e-05,1,1.6912e-05,1.6912e-05,1.6912e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,151,1,151,151,151,3.1985e-05,1,3.1985e-05,3.1985e-05,3.1985e-05,295,1,295,295,295,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,141,1,141,141,141,2.3566e-05,1,2.3566e-05,2.3566e-05,2.3566e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,166,1,166,166,166,2.3063e-05,1,2.3063e-05,2.3063e-05,2.3063e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,139,1,139,139,139,2.2448e-05,1,2.2448e-05,2.2448e-05,2.2448e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,148,1,148,148,148,2.3227e-05,1,2.3227e-05,2.3227e-05,2.3227e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,155,1,155,155,155,2.9818e-05,1,2.9818e-05,2.9818e-05,2.9818e-05,273,1,273,273,273,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,148,1,148,148,148,2.2337e-05,1,2.2337e-05,2.2337e-05,2.2337e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,146,1,146,146,146,2.2185e-05,1,2.2185e-05,2.2185e-05,2.2185e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,149,1,149,149,149,2.2436e-05,1,2.2436e-05,2.2436e-05,2.2436e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,150,1,150,150,150,2.3099e-05,1,2.3099e-05,2.3099e-05,2.3099e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,146,1,146,146,146,1.6596e-05,1,1.6596e-05,1.6596e-05,1.6596e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,169,1,169,169,169,2.4905e-05,1,2.4905e-05,2.4905e-05,2.4905e-05,231,1,231,231,231,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,30,141,1,141,141,141,2.2225e-05,1,2.2225e-05,2.2225e-05,2.2225e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,147,1,147,147,147,1.6387e-05,1,1.6387e-05,1.6387e-05,1.6387e-05,155,1,155,155,155,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,145,1,145,145,145,2.3114e-05,1,2.3114e-05,2.3114e-05,2.3114e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,139,1,139,139,139,2.2443e-05,1,2.2443e-05,2.2443e-05,2.2443e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,143,1,143,143,143,2.312e-05,1,2.312e-05,2.312e-05,2.312e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,159,1,159,159,159,3.0764e-05,1,3.0764e-05,3.0764e-05,3.0764e-05,281,1,281,281,281,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,131,1,131,131,131,2.176e-05,1,2.176e-05,2.176e-05,2.176e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,145,1,145,145,145,1.6586e-05,1,1.6586e-05,1.6586e-05,1.6586e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,145,1,145,145,145,2.3664e-05,1,2.3664e-05,2.3664e-05,2.3664e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,158,1,158,158,158,3.0728e-05,1,3.0728e-05,3.0728e-05,3.0728e-05,283,1,283,283,283,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,137,1,137,137,137,2.2101e-05,1,2.2101e-05,2.2101e-05,2.2101e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,155,1,155,155,155,2.2856e-05,1,2.2856e-05,2.2856e-05,2.2856e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,149,1,149,149,149,2.276e-05,1,2.276e-05,2.276e-05,2.276e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,147,1,147,147,147,2.3575e-05,1,2.3575e-05,2.3575e-05,2.3575e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,139,1,139,139,139,2.302e-05,1,2.302e-05,2.302e-05,2.302e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,145,1,145,145,145,2.2257e-05,1,2.2257e-05,2.2257e-05,2.2257e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,143,1,143,143,143,2.3187e-05,1,2.3187e-05,2.3187e-05,2.3187e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,164,1,164,164,164,2.3439e-05,1,2.3439e-05,2.3439e-05,2.3439e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,156,1,156,156,156,1.7621e-05,1,1.7621e-05,1.7621e-05,1.7621e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,146,1,146,146,146,1.661e-05,1,1.661e-05,1.661e-05,1.661e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,140,1,140,140,140,2.3265e-05,1,2.3265e-05,2.3265e-05,2.3265e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,161,1,161,161,161,2.3376e-05,1,2.3376e-05,2.3376e-05,2.3376e-05,216,1,216,216,216,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,168,1,168,168,168,2.2668e-05,1,2.2668e-05,2.2668e-05,2.2668e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,146,1,146,146,146,2.1367e-05,1,2.1367e-05,2.1367e-05,2.1367e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,157,1,157,157,157,2.231e-05,1,2.231e-05,2.231e-05,2.231e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,151,1,151,151,151,1.693e-05,1,1.693e-05,1.693e-05,1.693e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,149,1,149,149,149,2.8894e-05,1,2.8894e-05,2.8894e-05,2.8894e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,156,1,156,156,156,3.1296e-05,1,3.1296e-05,3.1296e-05,3.1296e-05,285,1,285,285,285,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,153,1,153,153,153,3.004e-05,1,3.004e-05,3.004e-05,3.004e-05,275,1,275,275,275,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,2.937e-05,1,2.937e-05,2.937e-05,2.937e-05,269,1,269,269,269,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,136,1,136,136,136,1.6638e-05,1,1.6638e-05,1.6638e-05,1.6638e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,161,1,161,161,161,2.361e-05,1,2.361e-05,2.361e-05,2.361e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,140,1,140,140,140,2.3371e-05,1,2.3371e-05,2.3371e-05,2.3371e-05,216,1,216,216,216,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,148,1,148,148,148,2.1795e-05,1,2.1795e-05,2.1795e-05,2.1795e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,155,1,155,155,155,2.298e-05,1,2.298e-05,2.298e-05,2.298e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,149,1,149,149,149,2.2292e-05,1,2.2292e-05,2.2292e-05,2.2292e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,137,1,137,137,137,2.2804e-05,1,2.2804e-05,2.2804e-05,2.2804e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,139,1,139,139,139,2.1463e-05,1,2.1463e-05,2.1463e-05,2.1463e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
