n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,10,22,1,22,22,22,1.0533e-05,1,1.0533e-05,1.0533e-05,1.0533e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,1.0378e-05,1,1.0378e-05,1.0378e-05,1.0378e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,1.0125e-05,1,1.0125e-05,1.0125e-05,1.0125e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,1.0199e-05,1,1.0199e-05,1.0199e-05,1.0199e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,6.858e-06,1,6.858e-06,6.858e-06,6.858e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,1.0729e-05,1,1.0729e-05,1.0729e-05,1.0729e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.652e-06,1,6.652e-06,6.652e-06,6.652e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,31,1,31,31,31,6.996e-06,1,6.996e-06,6.996e-06,6.996e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,1.031e-05,1,1.031e-05,1.031e-05,1.031e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,15,1,15,15,15,6.519e-06,1,6.519e-06,6.519e-06,6.519e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,27,1,27,27,27,1.0184e-05,1,1.0184e-05,1.0184e-05,1.0184e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,1.0073e-05,1,1.0073e-05,1.0073e-05,1.0073e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,6.829e-06,1,6.829e-06,6.829e-06,6.829e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,23,1,23,23,23,6.808e-06,1,6.808e-06,6.808e-06,6.808e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,1.0097e-05,1,1.0097e-05,1.0097e-05,1.0097e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,26,1,26,26,26,6.767e-06,1,6.767e-06,6.767e-06,6.767e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,6.515e-06,1,6.515e-06,6.515e-06,6.515e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,25,1,25,25,25,1.0474e-05,1,1.0474e-05,1.0474e-05,1.0474e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,6.546e-06,1,6.546e-06,6.546e-06,6.546e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,23,1,23,23,23,6.628e-06,1,6.628e-06,6.628e-06,6.628e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,6.49e-06,1,6.49e-06,6.49e-06,6.49e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,6.75e-06,1,6.75e-06,6.75e-06,6.75e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,26,1,26,26,26,6.743e-06,1,6.743e-06,6.743e-06,6.743e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,6.655e-06,1,6.655e-06,6.655e-06,6.655e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,21,1,21,21,21,6.681e-06,1,6.681e-06,6.681e-06,6.681e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,6.617e-06,1,6.617e-06,6.617e-06,6.617e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
