n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,60,242,1,242,242,242,5.9179e-05,1,5.9179e-05,5.9179e-05,5.9179e-05,566,1,566,566,566,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,248,1,248,248,248,5.0661e-05,1,5.0661e-05,5.0661e-05,5.0661e-05,484,1,484,484,484,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,244,1,244,244,244,3.2023e-05,1,3.2023e-05,3.2023e-05,3.2023e-05,299,1,299,299,299,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,60,253,1,253,253,253,4.2586e-05,1,4.2586e-05,4.2586e-05,4.2586e-05,408,1,408,408,408,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,240,1,240,240,240,4.1281e-05,1,4.1281e-05,4.1281e-05,4.1281e-05,390,1,390,390,390,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,234,1,234,234,234,4.0223e-05,1,4.0223e-05,4.0223e-05,4.0223e-05,376,1,376,376,376,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,60,249,1,249,249,249,6.125e-05,1,6.125e-05,6.125e-05,6.125e-05,585,1,585,585,585,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,242,1,242,242,242,4.1208e-05,1,4.1208e-05,4.1208e-05,4.1208e-05,392,1,392,392,392,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,242,1,242,242,242,4.1807e-05,1,4.1807e-05,4.1807e-05,4.1807e-05,393,1,393,393,393,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,249,1,249,249,249,4.1816e-05,1,4.1816e-05,4.1816e-05,4.1816e-05,392,1,392,392,392,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,249,1,249,249,249,4.2869e-05,1,4.2869e-05,4.2869e-05,4.2869e-05,408,1,408,408,408,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,235,1,235,235,235,4.0559e-05,1,4.0559e-05,4.0559e-05,4.0559e-05,383,1,383,383,383,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,258,1,258,258,258,4.1971e-05,1,4.1971e-05,4.1971e-05,4.1971e-05,398,1,398,398,398,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,235,1,235,235,235,4.0721e-05,1,4.0721e-05,4.0721e-05,4.0721e-05,386,1,386,386,386,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,238,1,238,238,238,4.1658e-05,1,4.1658e-05,4.1658e-05,4.1658e-05,391,1,391,391,391,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,255,1,255,255,255,5.1264e-05,1,5.1264e-05,5.1264e-05,5.1264e-05,490,1,490,490,490,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,233,1,233,233,233,3.9584e-05,1,3.9584e-05,3.9584e-05,3.9584e-05,370,1,370,370,370,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,247,1,247,247,247,4.9325e-05,1,4.9325e-05,4.9325e-05,4.9325e-05,463,1,463,463,463,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,234,1,234,234,234,4.0701e-05,1,4.0701e-05,4.0701e-05,4.0701e-05,384,1,384,384,384,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,233,1,233,233,233,4.2729e-05,1,4.2729e-05,4.2729e-05,4.2729e-05,409,1,409,409,409,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,246,1,246,246,246,4.1379e-05,1,4.1379e-05,4.1379e-05,4.1379e-05,387,1,387,387,387,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,60,256,1,256,256,256,5.2533e-05,1,5.2533e-05,5.2533e-05,5.2533e-05,498,1,498,498,498,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,237,1,237,237,237,6.2953e-05,1,6.2953e-05,6.2953e-05,6.2953e-05,605,1,605,605,605,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,255,1,255,255,255,4.308e-05,1,4.308e-05,4.308e-05,4.308e-05,409,1,409,409,409,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,236,1,236,236,236,5.2452e-05,1,5.2452e-05,5.2452e-05,5.2452e-05,506,1,506,506,506,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,244,1,244,244,244,4.0032e-05,1,4.0032e-05,4.0032e-05,4.0032e-05,376,1,376,376,376,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,247,1,247,247,247,3.2658e-05,1,3.2658e-05,3.2658e-05,3.2658e-05,304,1,304,304,304,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,253,1,253,253,253,5.4767e-05,1,5.4767e-05,5.4767e-05,5.4767e-05,528,1,528,528,528,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,254,1,254,254,254,4.0776e-05,1,4.0776e-05,4.0776e-05,4.0776e-05,385,1,385,385,385,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,241,1,241,241,241,4.146e-05,1,4.146e-05,4.146e-05,4.146e-05,389,1,389,389,389,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,242,1,242,242,242,4.9457e-05,1,4.9457e-05,4.9457e-05,4.9457e-05,468,1,468,468,468,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,239,1,239,239,239,5.1105e-05,1,5.1105e-05,5.1105e-05,5.1105e-05,488,1,488,488,488,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,230,1,230,230,230,4.8544e-05,1,4.8544e-05,4.8544e-05,4.8544e-05,457,1,457,457,457,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,231,1,231,231,231,5.9533e-05,1,5.9533e-05,5.9533e-05,5.9533e-05,567,1,567,567,567,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,251,1,251,251,251,4.8558e-05,1,4.8558e-05,4.8558e-05,4.8558e-05,456,1,456,456,456,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,239,1,239,239,239,3.9232e-05,1,3.9232e-05,3.9232e-05,3.9232e-05,364,1,364,364,364,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,237,1,237,237,237,4.1204e-05,1,4.1204e-05,4.1204e-05,4.1204e-05,389,1,389,389,389,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,248,1,248,248,248,4.4893e-05,1,4.4893e-05,4.4893e-05,4.4893e-05,431,1,431,431,431,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,221,1,221,221,221,3.3324e-05,1,3.3324e-05,3.3324e-05,3.3324e-05,311,1,311,311,311,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,60,237,1,237,237,237,3.935e-05,1,3.935e-05,3.935e-05,3.935e-05,367,1,367,367,367,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,238,1,238,238,238,4.9644e-05,1,4.9644e-05,4.9644e-05,4.9644e-05,469,1,469,469,469,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,264,1,264,264,264,5.2206e-05,1,5.2206e-05,5.2206e-05,5.2206e-05,501,1,501,501,501,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,256,1,256,256,256,4.4334e-05,1,4.4334e-05,4.4334e-05,4.4334e-05,426,1,426,426,426,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,258,1,258,258,258,5.16e-05,1,5.16e-05,5.16e-05,5.16e-05,489,1,489,489,489,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,260,1,260,260,260,4.3664e-05,1,4.3664e-05,4.3664e-05,4.3664e-05,417,1,417,417,417,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,249,1,249,249,249,4.2714e-05,1,4.2714e-05,4.2714e-05,4.2714e-05,406,1,406,406,406,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,247,1,247,247,247,4.243e-05,1,4.243e-05,4.243e-05,4.243e-05,402,1,402,402,402,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,249,1,249,249,249,5.9725e-05,1,5.9725e-05,5.9725e-05,5.9725e-05,573,1,573,573,573,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,237,1,237,237,237,6.1209e-05,1,6.1209e-05,6.1209e-05,6.1209e-05,587,1,587,587,587,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,251,1,251,251,251,3.3302e-05,1,3.3302e-05,3.3302e-05,3.3302e-05,313,1,313,313,313,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,237,1,237,237,237,4.2217e-05,1,4.2217e-05,4.2217e-05,4.2217e-05,397,1,397,397,397,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,247,1,247,247,247,6.2878e-05,1,6.2878e-05,6.2878e-05,6.2878e-05,606,1,606,606,606,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,235,1,235,235,235,3.9769e-05,1,3.9769e-05,3.9769e-05,3.9769e-05,374,1,374,374,374,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,243,1,243,243,243,3.1882e-05,1,3.1882e-05,3.1882e-05,3.1882e-05,298,1,298,298,298,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
