n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,80,97,1,97,97,97,4.0238e-05,1,4.0238e-05,4.0238e-05,4.0238e-05,379,1,379,379,379,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,100,1,100,100,100,4.9379e-05,1,4.9379e-05,4.9379e-05,4.9379e-05,474,1,474,474,474,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,103,1,103,103,103,4.8843e-05,1,4.8843e-05,4.8843e-05,4.8843e-05,464,1,464,464,464,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,4.057e-05,1,4.057e-05,4.057e-05,4.057e-05,381,1,381,381,381,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,3.3171e-05,1,3.3171e-05,3.3171e-05,3.3171e-05,308,1,308,308,308,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,96,1,96,96,96,4.7486e-05,1,4.7486e-05,4.7486e-05,4.7486e-05,453,1,453,453,453,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,100,1,100,100,100,4.2904e-05,1,4.2904e-05,4.2904e-05,4.2904e-05,409,1,409,409,409,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,3.3388e-05,1,3.3388e-05,3.3388e-05,3.3388e-05,311,1,311,311,311,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,101,1,101,101,101,4.203e-05,1,4.203e-05,4.203e-05,4.203e-05,397,1,397,397,397,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,4.3135e-05,1,4.3135e-05,4.3135e-05,4.3135e-05,414,1,414,414,414,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,4.1932e-05,1,4.1932e-05,4.1932e-05,4.1932e-05,398,1,398,398,398,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,4.038e-05,1,4.038e-05,4.038e-05,4.038e-05,382,1,382,382,382,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,3.4052e-05,1,3.4052e-05,3.4052e-05,3.4052e-05,318,1,318,318,318,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,95,1,95,95,95,3.4274e-05,1,3.4274e-05,3.4274e-05,3.4274e-05,323,1,323,323,323,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,81,1,81,81,81,2.5583e-05,1,2.5583e-05,2.5583e-05,2.5583e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,80,88,1,88,88,88,3.2942e-05,1,3.2942e-05,3.2942e-05,3.2942e-05,306,1,306,306,306,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,98,1,98,98,98,4.8169e-05,1,4.8169e-05,4.8169e-05,4.8169e-05,458,1,458,458,458,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,92,1,92,92,92,3.2738e-05,1,3.2738e-05,3.2738e-05,3.2738e-05,304,1,304,304,304,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,95,1,95,95,95,3.346e-05,1,3.346e-05,3.346e-05,3.346e-05,316,1,316,316,316,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,97,1,97,97,97,4.269e-05,1,4.269e-05,4.269e-05,4.269e-05,402,1,402,402,402,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,4.858e-05,1,4.858e-05,4.858e-05,4.858e-05,458,1,458,458,458,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,4.1068e-05,1,4.1068e-05,4.1068e-05,4.1068e-05,389,1,389,389,389,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,5.7168e-05,1,5.7168e-05,5.7168e-05,5.7168e-05,547,1,547,547,547,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,80,106,1,106,106,106,6.0956e-05,1,6.0956e-05,6.0956e-05,6.0956e-05,590,1,590,590,590,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,80,95,1,95,95,95,3.5112e-05,1,3.5112e-05,3.5112e-05,3.5112e-05,333,1,333,333,333,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,96,1,96,96,96,4.1634e-05,1,4.1634e-05,4.1634e-05,4.1634e-05,393,1,393,393,393,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,3.3674e-05,1,3.3674e-05,3.3674e-05,3.3674e-05,313,1,313,313,313,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,96,1,96,96,96,3.9834e-05,1,3.9834e-05,3.9834e-05,3.9834e-05,376,1,376,376,376,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,4.9408e-05,1,4.9408e-05,4.9408e-05,4.9408e-05,474,1,474,474,474,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,80,94,1,94,94,94,4.079e-05,1,4.079e-05,4.079e-05,4.079e-05,387,1,387,387,387,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,91,1,91,91,91,3.5049e-05,1,3.5049e-05,3.5049e-05,3.5049e-05,331,1,331,331,331,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,101,1,101,101,101,4.5768e-05,1,4.5768e-05,4.5768e-05,4.5768e-05,440,1,440,440,440,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,100,1,100,100,100,4.394e-05,1,4.394e-05,4.394e-05,4.394e-05,422,1,422,422,422,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,94,1,94,94,94,3.2635e-05,1,3.2635e-05,3.2635e-05,3.2635e-05,304,1,304,304,304,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,95,1,95,95,95,3.2962e-05,1,3.2962e-05,3.2962e-05,3.2962e-05,312,1,312,312,312,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,98,1,98,98,98,4.2492e-05,1,4.2492e-05,4.2492e-05,4.2492e-05,406,1,406,406,406,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,104,1,104,104,104,5.0577e-05,1,5.0577e-05,5.0577e-05,5.0577e-05,483,1,483,483,483,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,4.0429e-05,1,4.0429e-05,4.0429e-05,4.0429e-05,380,1,380,380,380,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,103,1,103,103,103,5.128e-05,1,5.128e-05,5.128e-05,5.128e-05,491,1,491,491,491,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,3.962e-05,1,3.962e-05,3.962e-05,3.962e-05,376,1,376,376,376,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,101,1,101,101,101,5.184e-05,1,5.184e-05,5.184e-05,5.184e-05,495,1,495,495,495,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,80,98,1,98,98,98,3.415e-05,1,3.415e-05,3.415e-05,3.415e-05,324,1,324,324,324,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,92,1,92,92,92,4.0202e-05,1,4.0202e-05,4.0202e-05,4.0202e-05,381,1,381,381,381,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,88,1,88,88,88,2.4835e-05,1,2.4835e-05,2.4835e-05,2.4835e-05,228,1,228,228,228,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,101,1,101,101,101,5.0485e-05,1,5.0485e-05,5.0485e-05,5.0485e-05,490,1,490,490,490,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,4.0806e-05,1,4.0806e-05,4.0806e-05,4.0806e-05,356,1,356,356,356,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,3.4192e-05,1,3.4192e-05,3.4192e-05,3.4192e-05,325,1,325,325,325,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,91,1,91,91,91,3.9566e-05,1,3.9566e-05,3.9566e-05,3.9566e-05,371,1,371,371,371,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,92,1,92,92,92,4.228e-05,1,4.228e-05,4.228e-05,4.228e-05,407,1,407,407,407,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,4.1364e-05,1,4.1364e-05,4.1364e-05,4.1364e-05,390,1,390,390,390,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,100,1,100,100,100,4.958e-05,1,4.958e-05,4.958e-05,4.958e-05,475,1,475,475,475,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,3.3354e-05,1,3.3354e-05,3.3354e-05,3.3354e-05,313,1,313,313,313,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,90,1,90,90,90,3.2838e-05,1,3.2838e-05,3.2838e-05,3.2838e-05,307,1,307,307,307,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,97,1,97,97,97,4.0386e-05,1,4.0386e-05,4.0386e-05,4.0386e-05,381,1,381,381,381,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,102,1,102,102,102,5.34e-05,1,5.34e-05,5.34e-05,5.34e-05,520,1,520,520,520,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
