n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,40,125,1,125,125,125,1.9801e-05,1,1.9801e-05,1.9801e-05,1.9801e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,131,1,131,131,131,2.6472e-05,1,2.6472e-05,2.6472e-05,2.6472e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,125,1,125,125,125,1.956e-05,1,1.956e-05,1.956e-05,1.956e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,123,1,123,123,123,2.434e-05,1,2.434e-05,2.434e-05,2.434e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,123,1,123,123,123,2.4902e-05,1,2.4902e-05,2.4902e-05,2.4902e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,115,1,115,115,115,1.3751e-05,1,1.3751e-05,1.3751e-05,1.3751e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,108,1,108,108,108,3.0963e-05,1,3.0963e-05,3.0963e-05,3.0963e-05,277,1,277,277,277,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,2.5618e-05,1,2.5618e-05,2.5618e-05,2.5618e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,129,1,129,129,129,1.9855e-05,1,1.9855e-05,1.9855e-05,1.9855e-05,181,1,181,181,181,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,40,117,1,117,117,117,2.5187e-05,1,2.5187e-05,2.5187e-05,2.5187e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,110,1,110,110,110,2.4501e-05,1,2.4501e-05,2.4501e-05,2.4501e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,133,1,133,133,133,3.1851e-05,1,3.1851e-05,3.1851e-05,3.1851e-05,287,1,287,287,287,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,40,112,1,112,112,112,1.9327e-05,1,1.9327e-05,1.9327e-05,1.9327e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,136,1,136,136,136,1.9496e-05,1,1.9496e-05,1.9496e-05,1.9496e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,134,1,134,134,134,2.6481e-05,1,2.6481e-05,2.6481e-05,2.6481e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,113,1,113,113,113,1.8185e-05,1,1.8185e-05,1.8185e-05,1.8185e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,118,1,118,118,118,2.5391e-05,1,2.5391e-05,2.5391e-05,2.5391e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,124,1,124,124,124,2.4753e-05,1,2.4753e-05,2.4753e-05,2.4753e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,132,1,132,132,132,2.586e-05,1,2.586e-05,2.586e-05,2.586e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,40,125,1,125,125,125,2.5293e-05,1,2.5293e-05,2.5293e-05,2.5293e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,122,1,122,122,122,2.518e-05,1,2.518e-05,2.518e-05,2.518e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,126,1,126,126,126,1.9257e-05,1,1.9257e-05,1.9257e-05,1.9257e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,111,1,111,111,111,2.5282e-05,1,2.5282e-05,2.5282e-05,2.5282e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,100,1,100,100,100,1.8648e-05,1,1.8648e-05,1.8648e-05,1.8648e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,101,1,101,101,101,1.7917e-05,1,1.7917e-05,1.7917e-05,1.7917e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,131,1,131,131,131,2.0645e-05,1,2.0645e-05,2.0645e-05,2.0645e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,114,1,114,114,114,1.9565e-05,1,1.9565e-05,1.9565e-05,1.9565e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,125,1,125,125,125,1.8855e-05,1,1.8855e-05,1.8855e-05,1.8855e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,116,1,116,116,116,2.6308e-05,1,2.6308e-05,2.6308e-05,2.6308e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,123,1,123,123,123,2.5544e-05,1,2.5544e-05,2.5544e-05,2.5544e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,119,1,119,119,119,1.405e-05,1,1.405e-05,1.405e-05,1.405e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,119,1,119,119,119,2.5169e-05,1,2.5169e-05,2.5169e-05,2.5169e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,116,1,116,116,116,2.4842e-05,1,2.4842e-05,2.4842e-05,2.4842e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,110,1,110,110,110,2.3748e-05,1,2.3748e-05,2.3748e-05,2.3748e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,114,1,114,114,114,1.4061e-05,1,1.4061e-05,1.4061e-05,1.4061e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,131,1,131,131,131,2.6212e-05,1,2.6212e-05,2.6212e-05,2.6212e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,125,1,125,125,125,2.5351e-05,1,2.5351e-05,2.5351e-05,2.5351e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,111,1,111,111,111,2.3938e-05,1,2.3938e-05,2.3938e-05,2.3938e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,119,1,119,119,119,1.9451e-05,1,1.9451e-05,1.9451e-05,1.9451e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,122,1,122,122,122,1.8711e-05,1,1.8711e-05,1.8711e-05,1.8711e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,114,1,114,114,114,2.4222e-05,1,2.4222e-05,2.4222e-05,2.4222e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,127,1,127,127,127,1.8677e-05,1,1.8677e-05,1.8677e-05,1.8677e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,123,1,123,123,123,2.2836e-05,1,2.2836e-05,2.2836e-05,2.2836e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,115,1,115,115,115,1.9776e-05,1,1.9776e-05,1.9776e-05,1.9776e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,120,1,120,120,120,1.97e-05,1,1.97e-05,1.97e-05,1.97e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,128,1,128,128,128,2.0346e-05,1,2.0346e-05,2.0346e-05,2.0346e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,119,1,119,119,119,2.4614e-05,1,2.4614e-05,2.4614e-05,2.4614e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,119,1,119,119,119,2.03e-05,1,2.03e-05,2.03e-05,2.03e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,105,1,105,105,105,1.874e-05,1,1.874e-05,1.874e-05,1.874e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,124,1,124,124,124,2.0644e-05,1,2.0644e-05,2.0644e-05,2.0644e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,127,1,127,127,127,2.552e-05,1,2.552e-05,2.552e-05,2.552e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,107,1,107,107,107,1.8882e-05,1,1.8882e-05,1.8882e-05,1.8882e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,119,1,119,119,119,1.9642e-05,1,1.9642e-05,1.9642e-05,1.9642e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,136,1,136,136,136,3.2205e-05,1,3.2205e-05,3.2205e-05,3.2205e-05,295,1,295,295,295,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,40,135,1,135,135,135,2.5952e-05,1,2.5952e-05,2.5952e-05,2.5952e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
