n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,80,558,1,558,558,558,0.00016697,1,0.00016697,0.00016697,0.00016697,1671,1,1671,1671,1671,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,530,1,530,530,530,0.000110947,1,0.000110947,0.000110947,0.000110947,1102,1,1102,1102,1102,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,80,578,1,578,578,578,0.000190818,1,0.000190818,0.000190818,0.000190818,1957,1,1957,1957,1957,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,554,1,554,554,554,0.000133016,1,0.000133016,0.000133016,0.000133016,1318,1,1318,1318,1318,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,546,1,546,546,546,0.000156778,1,0.000156778,0.000156778,0.000156778,1572,1,1572,1572,1572,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,571,1,571,571,571,0.000180473,1,0.000180473,0.000180473,0.000180473,1833,1,1833,1833,1833,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,566,1,566,566,566,0.000158228,1,0.000158228,0.000158228,0.000158228,1575,1,1575,1575,1575,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,558,1,558,558,558,0.000153914,1,0.000153914,0.000153914,0.000153914,1551,1,1551,1551,1551,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,543,1,543,543,543,0.000165784,1,0.000165784,0.000165784,0.000165784,1474,1,1474,1474,1474,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
38,80,562,1,562,562,562,0.000179562,1,0.000179562,0.000179562,0.000179562,1825,1,1825,1825,1825,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,574,1,574,574,574,0.000256926,1,0.000256926,0.000256926,0.000256926,2626,1,2626,2626,2626,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
38,80,566,1,566,566,566,0.000172553,1,0.000172553,0.000172553,0.000172553,1726,1,1726,1726,1726,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,574,1,574,574,574,0.000180204,1,0.000180204,0.000180204,0.000180204,1805,1,1805,1805,1805,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,565,1,565,565,565,0.000154681,1,0.000154681,0.000154681,0.000154681,1546,1,1546,1546,1546,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,554,1,554,554,554,0.000174081,1,0.000174081,0.000174081,0.000174081,1751,1,1751,1751,1751,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,554,1,554,554,554,0.000177366,1,0.000177366,0.000177366,0.000177366,1790,1,1790,1790,1790,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,563,1,563,563,563,0.000170976,1,0.000170976,0.000170976,0.000170976,1724,1,1724,1724,1724,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
