n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,70,139,1,139,139,139,4.768e-05,1,4.768e-05,4.768e-05,4.768e-05,451,1,451,451,451,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,146,1,146,146,146,4.8556e-05,1,4.8556e-05,4.8556e-05,4.8556e-05,462,1,462,462,462,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,144,1,144,144,144,4.2067e-05,1,4.2067e-05,4.2067e-05,4.2067e-05,398,1,398,398,398,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,140,1,140,140,140,3.1848e-05,1,3.1848e-05,3.1848e-05,3.1848e-05,299,1,299,299,299,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,142,1,142,142,142,3.3707e-05,1,3.3707e-05,3.3707e-05,3.3707e-05,319,1,319,319,319,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,144,1,144,144,144,4.7019e-05,1,4.7019e-05,4.7019e-05,4.7019e-05,445,1,445,445,445,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,134,1,134,134,134,3.297e-05,1,3.297e-05,3.297e-05,3.297e-05,311,1,311,311,311,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,146,1,146,146,146,3.9666e-05,1,3.9666e-05,3.9666e-05,3.9666e-05,371,1,371,371,371,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,150,1,150,150,150,5.0109e-05,1,5.0109e-05,5.0109e-05,5.0109e-05,476,1,476,476,476,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,146,1,146,146,146,4.0369e-05,1,4.0369e-05,4.0369e-05,4.0369e-05,383,1,383,383,383,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,143,1,143,143,143,3.9817e-05,1,3.9817e-05,3.9817e-05,3.9817e-05,372,1,372,372,372,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,142,1,142,142,142,4.2527e-05,1,4.2527e-05,4.2527e-05,4.2527e-05,403,1,403,403,403,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,142,1,142,142,142,3.9442e-05,1,3.9442e-05,3.9442e-05,3.9442e-05,369,1,369,369,369,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,148,1,148,148,148,4.3139e-05,1,4.3139e-05,4.3139e-05,4.3139e-05,413,1,413,413,413,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,152,1,152,152,152,3.2018e-05,1,3.2018e-05,3.2018e-05,3.2018e-05,298,1,298,298,298,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,145,1,145,145,145,3.4093e-05,1,3.4093e-05,3.4093e-05,3.4093e-05,320,1,320,320,320,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,156,1,156,156,156,6.3555e-05,1,6.3555e-05,6.3555e-05,6.3555e-05,619,1,619,619,619,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,132,1,132,132,132,3.2897e-05,1,3.2897e-05,3.2897e-05,3.2897e-05,308,1,308,308,308,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,70,139,1,139,139,139,3.1252e-05,1,3.1252e-05,3.1252e-05,3.1252e-05,287,1,287,287,287,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,136,1,136,136,136,3.2525e-05,1,3.2525e-05,3.2525e-05,3.2525e-05,307,1,307,307,307,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,70,149,1,149,149,149,4.0577e-05,1,4.0577e-05,4.0577e-05,4.0577e-05,383,1,383,383,383,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,149,1,149,149,149,5.4012e-05,1,5.4012e-05,5.4012e-05,5.4012e-05,522,1,522,522,522,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,157,1,157,157,157,5.2823e-05,1,5.2823e-05,5.2823e-05,5.2823e-05,506,1,506,506,506,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,148,1,148,148,148,4.0297e-05,1,4.0297e-05,4.0297e-05,4.0297e-05,380,1,380,380,380,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,147,1,147,147,147,3.9502e-05,1,3.9502e-05,3.9502e-05,3.9502e-05,371,1,371,371,371,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,137,1,137,137,137,3.36e-05,1,3.36e-05,3.36e-05,3.36e-05,316,1,316,316,316,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,150,1,150,150,150,5.0384e-05,1,5.0384e-05,5.0384e-05,5.0384e-05,480,1,480,480,480,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,150,1,150,150,150,5.0436e-05,1,5.0436e-05,5.0436e-05,5.0436e-05,480,1,480,480,480,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,149,1,149,149,149,3.9474e-05,1,3.9474e-05,3.9474e-05,3.9474e-05,370,1,370,370,370,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,159,1,159,159,159,5.2804e-05,1,5.2804e-05,5.2804e-05,5.2804e-05,511,1,511,511,511,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,154,1,154,154,154,5.2236e-05,1,5.2236e-05,5.2236e-05,5.2236e-05,501,1,501,501,501,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,147,1,147,147,147,3.8426e-05,1,3.8426e-05,3.8426e-05,3.8426e-05,361,1,361,361,361,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,142,1,142,142,142,4.9568e-05,1,4.9568e-05,4.9568e-05,4.9568e-05,479,1,479,479,479,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,142,1,142,142,142,3.9554e-05,1,3.9554e-05,3.9554e-05,3.9554e-05,373,1,373,373,373,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,139,1,139,139,139,3.1482e-05,1,3.1482e-05,3.1482e-05,3.1482e-05,291,1,291,291,291,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,140,1,140,140,140,2.5883e-05,1,2.5883e-05,2.5883e-05,2.5883e-05,241,1,241,241,241,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,148,1,148,148,148,4.061e-05,1,4.061e-05,4.061e-05,4.061e-05,384,1,384,384,384,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,142,1,142,142,142,3.8314e-05,1,3.8314e-05,3.8314e-05,3.8314e-05,359,1,359,359,359,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,155,1,155,155,155,4.0339e-05,1,4.0339e-05,4.0339e-05,4.0339e-05,379,1,379,379,379,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,144,1,144,144,144,3.2642e-05,1,3.2642e-05,3.2642e-05,3.2642e-05,307,1,307,307,307,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,162,1,162,162,162,5.2783e-05,1,5.2783e-05,5.2783e-05,5.2783e-05,506,1,506,506,506,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,143,1,143,143,143,3.9096e-05,1,3.9096e-05,3.9096e-05,3.9096e-05,367,1,367,367,367,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,162,1,162,162,162,6.4475e-05,1,6.4475e-05,6.4475e-05,6.4475e-05,622,1,622,622,622,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,155,1,155,155,155,5.45e-05,1,5.45e-05,5.45e-05,5.45e-05,529,1,529,529,529,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,151,1,151,151,151,4.8621e-05,1,4.8621e-05,4.8621e-05,4.8621e-05,460,1,460,460,460,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,133,1,133,133,133,3.3047e-05,1,3.3047e-05,3.3047e-05,3.3047e-05,314,1,314,314,314,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,145,1,145,145,145,5.0358e-05,1,5.0358e-05,5.0358e-05,5.0358e-05,482,1,482,482,482,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,146,1,146,146,146,4.0415e-05,1,4.0415e-05,4.0415e-05,4.0415e-05,385,1,385,385,385,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,148,1,148,148,148,4.7094e-05,1,4.7094e-05,4.7094e-05,4.7094e-05,444,1,444,444,444,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,136,1,136,136,136,3.9471e-05,1,3.9471e-05,3.9471e-05,3.9471e-05,372,1,372,372,372,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,145,1,145,145,145,3.1539e-05,1,3.1539e-05,3.1539e-05,3.1539e-05,294,1,294,294,294,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,152,1,152,152,152,4.7491e-05,1,4.7491e-05,4.7491e-05,4.7491e-05,446,1,446,446,446,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,155,1,155,155,155,4.1188e-05,1,4.1188e-05,4.1188e-05,4.1188e-05,393,1,393,393,393,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,143,1,143,143,143,3.2635e-05,1,3.2635e-05,3.2635e-05,3.2635e-05,302,1,302,302,302,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,70,141,1,141,141,141,3.1989e-05,1,3.1989e-05,3.1989e-05,3.1989e-05,297,1,297,297,297,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,155,1,155,155,155,5.4322e-05,1,5.4322e-05,5.4322e-05,5.4322e-05,520,1,520,520,520,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
