n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,60,30,1,30,30,30,9.975e-06,1,9.975e-06,9.975e-06,9.975e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,35,1,35,35,35,1.2801e-05,1,1.2801e-05,1.2801e-05,1.2801e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,6.892e-06,1,6.892e-06,6.892e-06,6.892e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,35,1,35,35,35,1.2962e-05,1,1.2962e-05,1.2962e-05,1.2962e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,1.2823e-05,1,1.2823e-05,1.2823e-05,1.2823e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,1.0228e-05,1,1.0228e-05,1.0228e-05,1.0228e-05,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,28,1,28,28,28,6.828e-06,1,6.828e-06,6.828e-06,6.828e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,32,1,32,32,32,1.0025e-05,1,1.0025e-05,1.0025e-05,1.0025e-05,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,29,1,29,29,29,9.59e-06,1,9.59e-06,9.59e-06,9.59e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,34,1,34,34,34,1.0427e-05,1,1.0427e-05,1.0427e-05,1.0427e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,35,1,35,35,35,9.948e-06,1,9.948e-06,9.948e-06,9.948e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,34,1,34,34,34,1.3376e-05,1,1.3376e-05,1.3376e-05,1.3376e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,1.0715e-05,1,1.0715e-05,1.0715e-05,1.0715e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,35,1,35,35,35,1.0019e-05,1,1.0019e-05,1.0019e-05,1.0019e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,26,1,26,26,26,9.391e-06,1,9.391e-06,9.391e-06,9.391e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,37,1,37,37,37,1.731e-05,1,1.731e-05,1.731e-05,1.731e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,27,1,27,27,27,9.346e-06,1,9.346e-06,9.346e-06,9.346e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,9.902e-06,1,9.902e-06,9.902e-06,9.902e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,3.107e-05,1,3.107e-05,3.107e-05,3.107e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,27,1,27,27,27,9.255e-06,1,9.255e-06,9.255e-06,9.255e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,29,1,29,29,29,9.754e-06,1,9.754e-06,9.754e-06,9.754e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,31,1,31,31,31,9.678e-06,1,9.678e-06,9.678e-06,9.678e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,1.3275e-05,1,1.3275e-05,1.3275e-05,1.3275e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,1.4261e-05,1,1.4261e-05,1.4261e-05,1.4261e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,9.617e-06,1,9.617e-06,9.617e-06,9.617e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,25,1,25,25,25,6.374e-06,1,6.374e-06,6.374e-06,6.374e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,60,43,1,43,43,43,1.8925e-05,1,1.8925e-05,1.8925e-05,1.8925e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,9.926e-06,1,9.926e-06,9.926e-06,9.926e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,38,1,38,38,38,1.8456e-05,1,1.8456e-05,1.8456e-05,1.8456e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,9.624e-06,1,9.624e-06,9.624e-06,9.624e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,28,1,28,28,28,7.165e-06,1,7.165e-06,7.165e-06,7.165e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,40,1,40,40,40,1.5685e-05,1,1.5685e-05,1.5685e-05,1.5685e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,60,32,1,32,32,32,1.2861e-05,1,1.2861e-05,1.2861e-05,1.2861e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,1.0528e-05,1,1.0528e-05,1.0528e-05,1.0528e-05,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,32,1,32,32,32,1.2689e-05,1,1.2689e-05,1.2689e-05,1.2689e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,1.3293e-05,1,1.3293e-05,1.3293e-05,1.3293e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,38,1,38,38,38,1.3363e-05,1,1.3363e-05,1.3363e-05,1.3363e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,1.4422e-05,1,1.4422e-05,1.4422e-05,1.4422e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,1.344e-05,1,1.344e-05,1.344e-05,1.344e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,9.966e-06,1,9.966e-06,9.966e-06,9.966e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,33,1,33,33,33,1.0822e-05,1,1.0822e-05,1.0822e-05,1.0822e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,1.3769e-05,1,1.3769e-05,1.3769e-05,1.3769e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
