n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,30,78,1,78,78,78,1.621e-05,1,1.621e-05,1.621e-05,1.621e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,70,1,70,70,70,1.2459e-05,1,1.2459e-05,1.2459e-05,1.2459e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,77,1,77,77,77,1.2038e-05,1,1.2038e-05,1.2038e-05,1.2038e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,76,1,76,76,76,1.6606e-05,1,1.6606e-05,1.6606e-05,1.6606e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,74,1,74,74,74,1.7384e-05,1,1.7384e-05,1.7384e-05,1.7384e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,71,1,71,71,71,2.1632e-05,1,2.1632e-05,2.1632e-05,2.1632e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,1.6372e-05,1,1.6372e-05,1.6372e-05,1.6372e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,79,1,79,79,79,1.2112e-05,1,1.2112e-05,1.2112e-05,1.2112e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,62,1,62,62,62,1.1616e-05,1,1.1616e-05,1.1616e-05,1.1616e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,64,1,64,64,64,1.1806e-05,1,1.1806e-05,1.1806e-05,1.1806e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,71,1,71,71,71,1.2131e-05,1,1.2131e-05,1.2131e-05,1.2131e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,73,1,73,73,73,1.6061e-05,1,1.6061e-05,1.6061e-05,1.6061e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,77,1,77,77,77,1.2569e-05,1,1.2569e-05,1.2569e-05,1.2569e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,65,1,65,65,65,1.2092e-05,1,1.2092e-05,1.2092e-05,1.2092e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,65,1,65,65,65,1.6476e-05,1,1.6476e-05,1.6476e-05,1.6476e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,63,1,63,63,63,1.5871e-05,1,1.5871e-05,1.5871e-05,1.5871e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,78,1,78,78,78,1.8432e-05,1,1.8432e-05,1.8432e-05,1.8432e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,69,1,69,69,69,1.1928e-05,1,1.1928e-05,1.1928e-05,1.1928e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,87,1,87,87,87,1.7264e-05,1,1.7264e-05,1.7264e-05,1.7264e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,67,1,67,67,67,1.2011e-05,1,1.2011e-05,1.2011e-05,1.2011e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,73,1,73,73,73,1.1927e-05,1,1.1927e-05,1.1927e-05,1.1927e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,77,1,77,77,77,1.6915e-05,1,1.6915e-05,1.6915e-05,1.6915e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,75,1,75,75,75,1.6571e-05,1,1.6571e-05,1.6571e-05,1.6571e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,83,1,83,83,83,2.1258e-05,1,2.1258e-05,2.1258e-05,2.1258e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,70,1,70,70,70,1.2213e-05,1,1.2213e-05,1.2213e-05,1.2213e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,68,1,68,68,68,1.2106e-05,1,1.2106e-05,1.2106e-05,1.2106e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,84,1,84,84,84,1.6606e-05,1,1.6606e-05,1.6606e-05,1.6606e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,78,1,78,78,78,1.2054e-05,1,1.2054e-05,1.2054e-05,1.2054e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,88,1,88,88,88,1.2501e-05,1,1.2501e-05,1.2501e-05,1.2501e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,30,89,1,89,89,89,1.7601e-05,1,1.7601e-05,1.7601e-05,1.7601e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,71,1,71,71,71,1.2415e-05,1,1.2415e-05,1.2415e-05,1.2415e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,71,1,71,71,71,2.1121e-05,1,2.1121e-05,2.1121e-05,2.1121e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,81,1,81,81,81,1.6923e-05,1,1.6923e-05,1.6923e-05,1.6923e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,76,1,76,76,76,2.2062e-05,1,2.2062e-05,2.2062e-05,2.2062e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,1.2525e-05,1,1.2525e-05,1.2525e-05,1.2525e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,69,1,69,69,69,1.2102e-05,1,1.2102e-05,1.2102e-05,1.2102e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,75,1,75,75,75,1.6459e-05,1,1.6459e-05,1.6459e-05,1.6459e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,72,1,72,72,72,1.3203e-05,1,1.3203e-05,1.3203e-05,1.3203e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,73,1,73,73,73,1.2248e-05,1,1.2248e-05,1.2248e-05,1.2248e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,74,1,74,74,74,1.2394e-05,1,1.2394e-05,1.2394e-05,1.2394e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,70,1,70,70,70,1.2205e-05,1,1.2205e-05,1.2205e-05,1.2205e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,69,1,69,69,69,2.1259e-05,1,2.1259e-05,2.1259e-05,2.1259e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,1.2215e-05,1,1.2215e-05,1.2215e-05,1.2215e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,80,1,80,80,80,1.24e-05,1,1.24e-05,1.24e-05,1.24e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,71,1,71,71,71,1.2358e-05,1,1.2358e-05,1.2358e-05,1.2358e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,69,1,69,69,69,1.1961e-05,1,1.1961e-05,1.1961e-05,1.1961e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,72,1,72,72,72,7.859e-06,1,7.859e-06,7.859e-06,7.859e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,30,65,1,65,65,65,1.1821e-05,1,1.1821e-05,1.1821e-05,1.1821e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,66,1,66,66,66,1.6561e-05,1,1.6561e-05,1.6561e-05,1.6561e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,77,1,77,77,77,1.6702e-05,1,1.6702e-05,1.6702e-05,1.6702e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,78,1,78,78,78,1.166e-05,1,1.166e-05,1.166e-05,1.166e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,92,1,92,92,92,1.2472e-05,1,1.2472e-05,1.2472e-05,1.2472e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,73,1,73,73,73,1.223e-05,1,1.223e-05,1.223e-05,1.223e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,66,1,66,66,66,1.1775e-05,1,1.1775e-05,1.1775e-05,1.1775e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
