n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,60,662,1,662,662,662,8.2404e-05,1,8.2404e-05,8.2404e-05,8.2404e-05,793,1,793,793,793,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,654,1,654,654,654,9.9978e-05,1,9.9978e-05,9.9978e-05,9.9978e-05,978,1,978,978,978,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,670,1,670,670,670,0.000119243,1,0.000119243,0.000119243,0.000119243,1182,1,1182,1182,1182,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,60,638,1,638,638,638,9.7552e-05,1,9.7552e-05,9.7552e-05,9.7552e-05,932,1,932,932,932,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,647,1,647,647,647,9.505e-05,1,9.505e-05,9.505e-05,9.505e-05,921,1,921,921,921,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,674,1,674,674,674,9.9936e-05,1,9.9936e-05,9.9936e-05,9.9936e-05,974,1,974,974,974,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,666,1,666,666,666,0.000105174,1,0.000105174,0.000105174,0.000105174,1036,1,1036,1036,1036,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,653,1,653,653,653,0.000123797,1,0.000123797,0.000123797,0.000123797,1075,1,1075,1075,1075,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,645,1,645,645,645,7.735e-05,1,7.735e-05,7.735e-05,7.735e-05,736,1,736,736,736,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,688,1,688,688,688,0.000102101,1,0.000102101,0.000102101,0.000102101,1009,1,1009,1009,1009,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,639,1,639,639,639,0.000112765,1,0.000112765,0.000112765,0.000112765,1103,1,1103,1103,1103,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,633,1,633,633,633,9.6046e-05,1,9.6046e-05,9.6046e-05,9.6046e-05,926,1,926,926,926,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,664,1,664,664,664,8.123e-05,1,8.123e-05,8.123e-05,8.123e-05,790,1,790,790,790,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,660,1,660,660,660,7.9263e-05,1,7.9263e-05,7.9263e-05,7.9263e-05,760,1,760,760,760,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,644,1,644,644,644,7.9114e-05,1,7.9114e-05,7.9114e-05,7.9114e-05,765,1,765,765,765,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,662,1,662,662,662,0.000114196,1,0.000114196,0.000114196,0.000114196,1091,1,1091,1091,1091,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,638,1,638,638,638,7.875e-05,1,7.875e-05,7.875e-05,7.875e-05,760,1,760,760,760,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,640,1,640,640,640,8.0704e-05,1,8.0704e-05,8.0704e-05,8.0704e-05,776,1,776,776,776,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,653,1,653,653,653,8.6122e-05,1,8.6122e-05,8.6122e-05,8.6122e-05,827,1,827,827,827,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,632,1,632,632,632,7.8352e-05,1,7.8352e-05,7.8352e-05,7.8352e-05,754,1,754,754,754,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,655,1,655,655,655,0.000111276,1,0.000111276,0.000111276,0.000111276,1091,1,1091,1091,1091,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,60,629,1,629,629,629,7.7457e-05,1,7.7457e-05,7.7457e-05,7.7457e-05,746,1,746,746,746,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,627,1,627,627,627,7.5905e-05,1,7.5905e-05,7.5905e-05,7.5905e-05,725,1,725,725,725,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,653,1,653,653,653,9.2516e-05,1,9.2516e-05,9.2516e-05,9.2516e-05,888,1,888,888,888,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,680,1,680,680,680,9.5802e-05,1,9.5802e-05,9.5802e-05,9.5802e-05,929,1,929,929,929,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,646,1,646,646,646,9.7683e-05,1,9.7683e-05,9.7683e-05,9.7683e-05,955,1,955,955,955,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,657,1,657,657,657,9.5361e-05,1,9.5361e-05,9.5361e-05,9.5361e-05,918,1,918,918,918,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,649,1,649,649,649,9.6942e-05,1,9.6942e-05,9.6942e-05,9.6942e-05,944,1,944,944,944,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,637,1,637,637,637,8.0448e-05,1,8.0448e-05,8.0448e-05,8.0448e-05,775,1,775,775,775,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,623,1,623,623,623,7.8448e-05,1,7.8448e-05,7.8448e-05,7.8448e-05,749,1,749,749,749,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,630,1,630,630,630,9.6294e-05,1,9.6294e-05,9.6294e-05,9.6294e-05,939,1,939,939,939,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,657,1,657,657,657,0.000127428,1,0.000127428,0.000127428,0.000127428,1245,1,1245,1245,1245,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,60,621,1,621,621,621,7.7321e-05,1,7.7321e-05,7.7321e-05,7.7321e-05,744,1,744,744,744,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,640,1,640,640,640,7.7532e-05,1,7.7532e-05,7.7532e-05,7.7532e-05,743,1,743,743,743,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,668,1,668,668,668,0.000110979,1,0.000110979,0.000110979,0.000110979,1079,1,1079,1079,1079,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,662,1,662,662,662,8.3596e-05,1,8.3596e-05,8.3596e-05,8.3596e-05,813,1,813,813,813,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,652,1,652,652,652,9.0283e-05,1,9.0283e-05,9.0283e-05,9.0283e-05,861,1,861,861,861,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,637,1,637,637,637,0.000110795,1,0.000110795,0.000110795,0.000110795,1085,1,1085,1085,1085,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,664,1,664,664,664,9.2778e-05,1,9.2778e-05,9.2778e-05,9.2778e-05,897,1,897,897,897,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,661,1,661,661,661,8.6249e-05,1,8.6249e-05,8.6249e-05,8.6249e-05,842,1,842,842,842,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,655,1,655,655,655,8.8895e-05,1,8.8895e-05,8.8895e-05,8.8895e-05,857,1,857,857,857,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,653,1,653,653,653,9.4714e-05,1,9.4714e-05,9.4714e-05,9.4714e-05,912,1,912,912,912,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,646,1,646,646,646,0.000111003,1,0.000111003,0.000111003,0.000111003,1087,1,1087,1087,1087,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,60,643,1,643,643,643,9.7154e-05,1,9.7154e-05,9.7154e-05,9.7154e-05,949,1,949,949,949,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,643,1,643,643,643,6.4627e-05,1,6.4627e-05,6.4627e-05,6.4627e-05,617,1,617,617,617,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,642,1,642,642,642,7.9545e-05,1,7.9545e-05,7.9545e-05,7.9545e-05,758,1,758,758,758,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
