n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,10,81,1,81,81,81,1.8002e-05,1,1.8002e-05,1.8002e-05,1.8002e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,10,74,1,74,74,74,1.8286e-05,1,1.8286e-05,1.8286e-05,1.8286e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,81,1,81,81,81,1.8565e-05,1,1.8565e-05,1.8565e-05,1.8565e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,74,1,74,74,74,1.1992e-05,1,1.1992e-05,1.1992e-05,1.1992e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,86,1,86,86,86,1.8038e-05,1,1.8038e-05,1.8038e-05,1.8038e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,70,1,70,70,70,2.4816e-05,1,2.4816e-05,2.4816e-05,2.4816e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,1.804e-05,1,1.804e-05,1.804e-05,1.804e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,73,1,73,73,73,1.7797e-05,1,1.7797e-05,1.7797e-05,1.7797e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,79,1,79,79,79,1.8277e-05,1,1.8277e-05,1.8277e-05,1.8277e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,84,1,84,84,84,1.2303e-05,1,1.2303e-05,1.2303e-05,1.2303e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,80,1,80,80,80,1.2077e-05,1,1.2077e-05,1.2077e-05,1.2077e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,82,1,82,82,82,1.781e-05,1,1.781e-05,1.781e-05,1.781e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,88,1,88,88,88,1.832e-05,1,1.832e-05,1.832e-05,1.832e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,78,1,78,78,78,1.8063e-05,1,1.8063e-05,1.8063e-05,1.8063e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,82,1,82,82,82,1.8185e-05,1,1.8185e-05,1.8185e-05,1.8185e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,79,1,79,79,79,1.8153e-05,1,1.8153e-05,1.8153e-05,1.8153e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,70,1,70,70,70,1.8447e-05,1,1.8447e-05,1.8447e-05,1.8447e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,83,1,83,83,83,1.7799e-05,1,1.7799e-05,1.7799e-05,1.7799e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,86,1,86,86,86,1.818e-05,1,1.818e-05,1.818e-05,1.818e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,92,1,92,92,92,1.8684e-05,1,1.8684e-05,1.8684e-05,1.8684e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,69,1,69,69,69,1.7888e-05,1,1.7888e-05,1.7888e-05,1.7888e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,85,1,85,85,85,1.8247e-05,1,1.8247e-05,1.8247e-05,1.8247e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,85,1,85,85,85,1.2221e-05,1,1.2221e-05,1.2221e-05,1.2221e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,69,1,69,69,69,1.2122e-05,1,1.2122e-05,1.2122e-05,1.2122e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,76,1,76,76,76,1.2126e-05,1,1.2126e-05,1.2126e-05,1.2126e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,79,1,79,79,79,1.2331e-05,1,1.2331e-05,1.2331e-05,1.2331e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,81,1,81,81,81,1.8029e-05,1,1.8029e-05,1.8029e-05,1.8029e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,54,1,54,54,54,1.1962e-05,1,1.1962e-05,1.1962e-05,1.1962e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,84,1,84,84,84,1.7797e-05,1,1.7797e-05,1.7797e-05,1.7797e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,92,1,92,92,92,1.867e-05,1,1.867e-05,1.867e-05,1.867e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,74,1,74,74,74,1.8545e-05,1,1.8545e-05,1.8545e-05,1.8545e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,67,1,67,67,67,1.7925e-05,1,1.7925e-05,1.7925e-05,1.7925e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,85,1,85,85,85,1.8069e-05,1,1.8069e-05,1.8069e-05,1.8069e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,89,1,89,89,89,1.8102e-05,1,1.8102e-05,1.8102e-05,1.8102e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,68,1,68,68,68,1.2171e-05,1,1.2171e-05,1.2171e-05,1.2171e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,85,1,85,85,85,1.2173e-05,1,1.2173e-05,1.2173e-05,1.2173e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,71,1,71,71,71,1.7648e-05,1,1.7648e-05,1.7648e-05,1.7648e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,74,1,74,74,74,1.8189e-05,1,1.8189e-05,1.8189e-05,1.8189e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,76,1,76,76,76,1.7689e-05,1,1.7689e-05,1.7689e-05,1.7689e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,87,1,87,87,87,1.8322e-05,1,1.8322e-05,1.8322e-05,1.8322e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,77,1,77,77,77,1.2175e-05,1,1.2175e-05,1.2175e-05,1.2175e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,79,1,79,79,79,1.8048e-05,1,1.8048e-05,1.8048e-05,1.8048e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,10,76,1,76,76,76,1.2204e-05,1,1.2204e-05,1.2204e-05,1.2204e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,82,1,82,82,82,1.2141e-05,1,1.2141e-05,1.2141e-05,1.2141e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,61,1,61,61,61,1.8285e-05,1,1.8285e-05,1.8285e-05,1.8285e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,83,1,83,83,83,1.2077e-05,1,1.2077e-05,1.2077e-05,1.2077e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,86,1,86,86,86,1.7768e-05,1,1.7768e-05,1.7768e-05,1.7768e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,81,1,81,81,81,1.7829e-05,1,1.7829e-05,1.7829e-05,1.7829e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,91,1,91,91,91,1.7913e-05,1,1.7913e-05,1.7913e-05,1.7913e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,80,1,80,80,80,1.2364e-05,1,1.2364e-05,1.2364e-05,1.2364e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,83,1,83,83,83,1.8574e-05,1,1.8574e-05,1.8574e-05,1.8574e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,81,1,81,81,81,1.866e-05,1,1.866e-05,1.866e-05,1.866e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,83,1,83,83,83,1.8173e-05,1,1.8173e-05,1.8173e-05,1.8173e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,10,79,1,79,79,79,3.7404e-05,1,3.7404e-05,3.7404e-05,3.7404e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,84,1,84,84,84,3.1589e-05,1,3.1589e-05,3.1589e-05,3.1589e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,78,1,78,78,78,3.647e-05,1,3.647e-05,3.647e-05,3.647e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,77,1,77,77,77,1.9332e-05,1,1.9332e-05,1.9332e-05,1.9332e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
