n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,90,534,1,534,534,534,0.000372358,1,0.000372358,0.000372358,0.000372358,3923,1,3923,3923,3923,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,531,1,531,531,531,0.000229576,1,0.000229576,0.000229576,0.000229576,2354,1,2354,2354,2354,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,537,1,537,537,537,0.000304125,1,0.000304125,0.000304125,0.000304125,3135,1,3135,3135,3135,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,547,1,547,547,547,0.000391969,1,0.000391969,0.000391969,0.000391969,4120,1,4120,4120,4120,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,526,1,526,526,526,0.000319188,1,0.000319188,0.000319188,0.000319188,3311,1,3311,3311,3311,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,543,1,543,543,543,0.000296019,1,0.000296019,0.000296019,0.000296019,3079,1,3079,3079,3079,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,535,1,535,535,535,0.000289962,1,0.000289962,0.000289962,0.000289962,2990,1,2990,2990,2990,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,530,1,530,530,530,0.000316467,1,0.000316467,0.000316467,0.000316467,3300,1,3300,3300,3300,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,544,1,544,544,544,0.000408219,1,0.000408219,0.000408219,0.000408219,4305,1,4305,4305,4305,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
35,90,533,1,533,533,533,0.000288993,1,0.000288993,0.000288993,0.000288993,2999,1,2999,2999,2999,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,535,1,535,535,535,0.000240741,1,0.000240741,0.000240741,0.000240741,2469,1,2469,2469,2469,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,535,1,535,535,535,0.000258883,1,0.000258883,0.000258883,0.000258883,2685,1,2685,2685,2685,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,530,1,530,530,530,0.000294726,1,0.000294726,0.000294726,0.000294726,3030,1,3030,3030,3030,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,537,1,537,537,537,0.000420337,1,0.000420337,0.000420337,0.000420337,4446,1,4446,4446,4446,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
35,90,542,1,542,542,542,0.000406011,1,0.000406011,0.000406011,0.000406011,4296,1,4296,4296,4296,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
35,90,531,1,531,531,531,0.000320131,1,0.000320131,0.000320131,0.000320131,2757,1,2757,2757,2757,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
