n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,40,476,1,476,476,476,5.8043e-05,1,5.8043e-05,5.8043e-05,5.8043e-05,539,1,539,539,539,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,491,1,491,491,491,4.7038e-05,1,4.7038e-05,4.7038e-05,4.7038e-05,436,1,436,436,436,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,507,1,507,507,507,5.9133e-05,1,5.9133e-05,5.9133e-05,5.9133e-05,554,1,554,554,554,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,505,1,505,505,505,5.9328e-05,1,5.9328e-05,5.9328e-05,5.9328e-05,557,1,557,557,557,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,500,1,500,500,500,4.7957e-05,1,4.7957e-05,4.7957e-05,4.7957e-05,449,1,449,449,449,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,477,1,477,477,477,4.794e-05,1,4.794e-05,4.794e-05,4.794e-05,448,1,448,448,448,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,514,1,514,514,514,7.0579e-05,1,7.0579e-05,7.0579e-05,7.0579e-05,651,1,651,651,651,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,40,497,1,497,497,497,4.6756e-05,1,4.6756e-05,4.6756e-05,4.6756e-05,435,1,435,435,435,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,500,1,500,500,500,5.9662e-05,1,5.9662e-05,5.9662e-05,5.9662e-05,553,1,553,553,553,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,467,1,467,467,467,4.5305e-05,1,4.5305e-05,4.5305e-05,4.5305e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,462,1,462,462,462,4.6839e-05,1,4.6839e-05,4.6839e-05,4.6839e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,498,1,498,498,498,5.8715e-05,1,5.8715e-05,5.8715e-05,5.8715e-05,547,1,547,547,547,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,466,1,466,466,466,4.8297e-05,1,4.8297e-05,4.8297e-05,4.8297e-05,457,1,457,457,457,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,485,1,485,485,485,4.7372e-05,1,4.7372e-05,4.7372e-05,4.7372e-05,446,1,446,446,446,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,496,1,496,496,496,4.7638e-05,1,4.7638e-05,4.7638e-05,4.7638e-05,446,1,446,446,446,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,465,1,465,465,465,4.78e-05,1,4.78e-05,4.78e-05,4.78e-05,450,1,450,450,450,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,497,1,497,497,497,4.8811e-05,1,4.8811e-05,4.8811e-05,4.8811e-05,456,1,456,456,456,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,500,1,500,500,500,3.7212e-05,1,3.7212e-05,3.7212e-05,3.7212e-05,350,1,350,350,350,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
50,40,487,1,487,487,487,3.7859e-05,1,3.7859e-05,3.7859e-05,3.7859e-05,356,1,356,356,356,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,467,1,467,467,467,5.6983e-05,1,5.6983e-05,5.6983e-05,5.6983e-05,524,1,524,524,524,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,515,1,515,515,515,5.8622e-05,1,5.8622e-05,5.8622e-05,5.8622e-05,543,1,543,543,543,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,478,1,478,478,478,4.7083e-05,1,4.7083e-05,4.7083e-05,4.7083e-05,440,1,440,440,440,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,490,1,490,490,490,3.7686e-05,1,3.7686e-05,3.7686e-05,3.7686e-05,357,1,357,357,357,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
50,40,502,1,502,502,502,3.7384e-05,1,3.7384e-05,3.7384e-05,3.7384e-05,355,1,355,355,355,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,513,1,513,513,513,5.8369e-05,1,5.8369e-05,5.8369e-05,5.8369e-05,543,1,543,543,543,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,505,1,505,505,505,5.7206e-05,1,5.7206e-05,5.7206e-05,5.7206e-05,526,1,526,526,526,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,481,1,481,481,481,5.7846e-05,1,5.7846e-05,5.7846e-05,5.7846e-05,536,1,536,536,536,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,471,1,471,471,471,4.572e-05,1,4.572e-05,4.572e-05,4.572e-05,428,1,428,428,428,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,40,477,1,477,477,477,5.8247e-05,1,5.8247e-05,5.8247e-05,5.8247e-05,544,1,544,544,544,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,529,1,529,529,529,3.8156e-05,1,3.8156e-05,3.8156e-05,3.8156e-05,360,1,360,360,360,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
50,40,459,1,459,459,459,4.6781e-05,1,4.6781e-05,4.6781e-05,4.6781e-05,440,1,440,440,440,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,482,1,482,482,482,4.8054e-05,1,4.8054e-05,4.8054e-05,4.8054e-05,453,1,453,453,453,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,487,1,487,487,487,5.9754e-05,1,5.9754e-05,5.9754e-05,5.9754e-05,556,1,556,556,556,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,491,1,491,491,491,5.9581e-05,1,5.9581e-05,5.9581e-05,5.9581e-05,557,1,557,557,557,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,477,1,477,477,477,5.0225e-05,1,5.0225e-05,5.0225e-05,5.0225e-05,473,1,473,473,473,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,508,1,508,508,508,6.112e-05,1,6.112e-05,6.112e-05,6.112e-05,570,1,570,570,570,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,508,1,508,508,508,4.7297e-05,1,4.7297e-05,4.7297e-05,4.7297e-05,441,1,441,441,441,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,502,1,502,502,502,4.9815e-05,1,4.9815e-05,4.9815e-05,4.9815e-05,472,1,472,472,472,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,503,1,503,503,503,4.9333e-05,1,4.9333e-05,4.9333e-05,4.9333e-05,464,1,464,464,464,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,502,1,502,502,502,4.8212e-05,1,4.8212e-05,4.8212e-05,4.8212e-05,449,1,449,449,449,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,484,1,484,484,484,4.7145e-05,1,4.7145e-05,4.7145e-05,4.7145e-05,440,1,440,440,440,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,512,1,512,512,512,4.8975e-05,1,4.8975e-05,4.8975e-05,4.8975e-05,457,1,457,457,457,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,513,1,513,513,513,6.0914e-05,1,6.0914e-05,6.0914e-05,6.0914e-05,570,1,570,570,570,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,524,1,524,524,524,3.9663e-05,1,3.9663e-05,3.9663e-05,3.9663e-05,378,1,378,378,378,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,464,1,464,464,464,4.5537e-05,1,4.5537e-05,4.5537e-05,4.5537e-05,424,1,424,424,424,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,490,1,490,490,490,6.0743e-05,1,6.0743e-05,6.0743e-05,6.0743e-05,573,1,573,573,573,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,507,1,507,507,507,4.9028e-05,1,4.9028e-05,4.9028e-05,4.9028e-05,460,1,460,460,460,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,518,1,518,518,518,6.2115e-05,1,6.2115e-05,6.2115e-05,6.2115e-05,579,1,579,579,579,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,496,1,496,496,496,4.7888e-05,1,4.7888e-05,4.7888e-05,4.7888e-05,449,1,449,449,449,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,459,1,459,459,459,3.5706e-05,1,3.5706e-05,3.5706e-05,3.5706e-05,337,1,337,337,337,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,482,1,482,482,482,4.835e-05,1,4.835e-05,4.835e-05,4.835e-05,453,1,453,453,453,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,516,1,516,516,516,6.0928e-05,1,6.0928e-05,6.0928e-05,6.0928e-05,574,1,574,574,574,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,494,1,494,494,494,7.7508e-05,1,7.7508e-05,7.7508e-05,7.7508e-05,468,1,468,468,468,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,457,1,457,457,457,6.0009e-05,1,6.0009e-05,6.0009e-05,6.0009e-05,565,1,565,565,565,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,507,1,507,507,507,4.9368e-05,1,4.9368e-05,4.9368e-05,4.9368e-05,462,1,462,462,462,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
