n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,70,852,1,852,852,852,0.000147841,1,0.000147841,0.000147841,0.000147841,1456,1,1456,1456,1456,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,870,1,870,870,870,0.000152756,1,0.000152756,0.000152756,0.000152756,1528,1,1528,1528,1528,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,888,1,888,888,888,0.000137639,1,0.000137639,0.000137639,0.000137639,1365,1,1365,1365,1365,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,855,1,855,855,855,0.000173339,1,0.000173339,0.000173339,0.000173339,1729,1,1729,1729,1729,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,857,1,857,857,857,0.000153363,1,0.000153363,0.000153363,0.000153363,1533,1,1533,1533,1533,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,882,1,882,882,882,0.000184762,1,0.000184762,0.000184762,0.000184762,1866,1,1866,1866,1866,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,882,1,882,882,882,0.000152785,1,0.000152785,0.000152785,0.000152785,1523,1,1523,1523,1523,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,858,1,858,858,858,0.000131686,1,0.000131686,0.000131686,0.000131686,1292,1,1292,1292,1292,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,874,1,874,874,874,0.00015047,1,0.00015047,0.00015047,0.00015047,1490,1,1490,1490,1490,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,873,1,873,873,873,0.000197486,1,0.000197486,0.000197486,0.000197486,1978,1,1978,1978,1978,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
50,70,861,1,861,861,861,0.00016532,1,0.00016532,0.00016532,0.00016532,1318,1,1318,1318,1318,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,828,1,828,828,828,0.000125517,1,0.000125517,0.000125517,0.000125517,1226,1,1226,1226,1226,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,70,854,1,854,854,854,0.000156243,1,0.000156243,0.000156243,0.000156243,1570,1,1570,1570,1570,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,841,1,841,841,841,0.000143967,1,0.000143967,0.000143967,0.000143967,1408,1,1408,1408,1408,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
50,70,849,1,849,849,849,0.00013501,1,0.00013501,0.00013501,0.00013501,1338,1,1338,1338,1338,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,852,1,852,852,852,0.000198666,1,0.000198666,0.000198666,0.000198666,1981,1,1981,1981,1981,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
50,70,847,1,847,847,847,0.000205007,1,0.000205007,0.000205007,0.000205007,2042,1,2042,2042,2042,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
