n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,50,153,1,153,153,153,2.0784e-05,1,2.0784e-05,2.0784e-05,2.0784e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,170,1,170,170,170,4.4543e-05,1,4.4543e-05,4.4543e-05,4.4543e-05,419,1,419,419,419,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,50,160,1,160,160,160,2.7208e-05,1,2.7208e-05,2.7208e-05,2.7208e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,159,1,159,159,159,2.7186e-05,1,2.7186e-05,2.7186e-05,2.7186e-05,247,1,247,247,247,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,152,1,152,152,152,2.638e-05,1,2.638e-05,2.638e-05,2.638e-05,240,1,240,240,240,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,160,1,160,160,160,2.1593e-05,1,2.1593e-05,2.1593e-05,2.1593e-05,203,1,203,203,203,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,148,1,148,148,148,2.0927e-05,1,2.0927e-05,2.0927e-05,2.0927e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,166,1,166,166,166,3.3341e-05,1,3.3341e-05,3.3341e-05,3.3341e-05,305,1,305,305,305,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,165,1,165,165,165,3.4114e-05,1,3.4114e-05,3.4114e-05,3.4114e-05,311,1,311,311,311,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,157,1,157,157,157,2.8565e-05,1,2.8565e-05,2.8565e-05,2.8565e-05,265,1,265,265,265,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,166,1,166,166,166,3.5863e-05,1,3.5863e-05,3.5863e-05,3.5863e-05,334,1,334,334,334,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,157,1,157,157,157,3.4225e-05,1,3.4225e-05,3.4225e-05,3.4225e-05,315,1,315,315,315,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,169,1,169,169,169,4.3169e-05,1,4.3169e-05,4.3169e-05,4.3169e-05,404,1,404,404,404,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,50,156,1,156,156,156,2.7027e-05,1,2.7027e-05,2.7027e-05,2.7027e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,164,1,164,164,164,2.8523e-05,1,2.8523e-05,2.8523e-05,2.8523e-05,265,1,265,265,265,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,160,1,160,160,160,2.806e-05,1,2.806e-05,2.806e-05,2.806e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,173,1,173,173,173,3.8168e-05,1,3.8168e-05,3.8168e-05,3.8168e-05,358,1,358,358,358,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,166,1,166,166,166,2.756e-05,1,2.756e-05,2.756e-05,2.756e-05,254,1,254,254,254,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,143,1,143,143,143,2.753e-05,1,2.753e-05,2.753e-05,2.753e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,151,1,151,151,151,2.7006e-05,1,2.7006e-05,2.7006e-05,2.7006e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,155,1,155,155,155,2.9271e-05,1,2.9271e-05,2.9271e-05,2.9271e-05,272,1,272,272,272,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,160,1,160,160,160,3.457e-05,1,3.457e-05,3.457e-05,3.457e-05,314,1,314,314,314,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,165,1,165,165,165,2.6667e-05,1,2.6667e-05,2.6667e-05,2.6667e-05,243,1,243,243,243,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,164,1,164,164,164,2.7984e-05,1,2.7984e-05,2.7984e-05,2.7984e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,166,1,166,166,166,2.7934e-05,1,2.7934e-05,2.7934e-05,2.7934e-05,256,1,256,256,256,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,154,1,154,154,154,2.1859e-05,1,2.1859e-05,2.1859e-05,2.1859e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,174,1,174,174,174,2.7966e-05,1,2.7966e-05,2.7966e-05,2.7966e-05,255,1,255,255,255,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,50,157,1,157,157,157,2.0994e-05,1,2.0994e-05,2.0994e-05,2.0994e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,160,1,160,160,160,3.3385e-05,1,3.3385e-05,3.3385e-05,3.3385e-05,304,1,304,304,304,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,150,1,150,150,150,2.676e-05,1,2.676e-05,2.676e-05,2.676e-05,246,1,246,246,246,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,157,1,157,157,157,3.5571e-05,1,3.5571e-05,3.5571e-05,3.5571e-05,331,1,331,331,331,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,162,1,162,162,162,2.081e-05,1,2.081e-05,2.081e-05,2.081e-05,191,1,191,191,191,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,150,1,150,150,150,2.0798e-05,1,2.0798e-05,2.0798e-05,2.0798e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,149,1,149,149,149,2.1275e-05,1,2.1275e-05,2.1275e-05,2.1275e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,156,1,156,156,156,3.31e-05,1,3.31e-05,3.31e-05,3.31e-05,304,1,304,304,304,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,160,1,160,160,160,2.8956e-05,1,2.8956e-05,2.8956e-05,2.8956e-05,271,1,271,271,271,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,176,1,176,176,176,4.5168e-05,1,4.5168e-05,4.5168e-05,4.5168e-05,425,1,425,425,425,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,50,161,1,161,161,161,3.4684e-05,1,3.4684e-05,3.4684e-05,3.4684e-05,322,1,322,322,322,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,162,1,162,162,162,3.4936e-05,1,3.4936e-05,3.4936e-05,3.4936e-05,324,1,324,324,324,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,151,1,151,151,151,2.0433e-05,1,2.0433e-05,2.0433e-05,2.0433e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,153,1,153,153,153,3.2729e-05,1,3.2729e-05,3.2729e-05,3.2729e-05,297,1,297,297,297,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,163,1,163,163,163,2.8593e-05,1,2.8593e-05,2.8593e-05,2.8593e-05,266,1,266,266,266,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,159,1,159,159,159,2.6899e-05,1,2.6899e-05,2.6899e-05,2.6899e-05,246,1,246,246,246,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,156,1,156,156,156,3.4125e-05,1,3.4125e-05,3.4125e-05,3.4125e-05,316,1,316,316,316,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,170,1,170,170,170,2.1748e-05,1,2.1748e-05,2.1748e-05,2.1748e-05,202,1,202,202,202,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,180,1,180,180,180,3.7466e-05,1,3.7466e-05,3.7466e-05,3.7466e-05,352,1,352,352,352,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,156,1,156,156,156,3.455e-05,1,3.455e-05,3.455e-05,3.455e-05,307,1,307,307,307,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,173,1,173,173,173,4.5717e-05,1,4.5717e-05,4.5717e-05,4.5717e-05,431,1,431,431,431,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,50,174,1,174,174,174,2.7744e-05,1,2.7744e-05,2.7744e-05,2.7744e-05,258,1,258,258,258,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,159,1,159,159,159,2.7315e-05,1,2.7315e-05,2.7315e-05,2.7315e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,158,1,158,158,158,3.5182e-05,1,3.5182e-05,3.5182e-05,3.5182e-05,322,1,322,322,322,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,167,1,167,167,167,3.7781e-05,1,3.7781e-05,3.7781e-05,3.7781e-05,356,1,356,356,356,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,182,1,182,182,182,4.4595e-05,1,4.4595e-05,4.4595e-05,4.4595e-05,419,1,419,419,419,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,50,161,1,161,161,161,3.3943e-05,1,3.3943e-05,3.3943e-05,3.3943e-05,315,1,315,315,315,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,169,1,169,169,169,3.6294e-05,1,3.6294e-05,3.6294e-05,3.6294e-05,339,1,339,339,339,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
