n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,70,236,1,236,236,236,7.2418e-05,1,7.2418e-05,7.2418e-05,7.2418e-05,705,1,705,705,705,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,222,1,222,222,222,5.0522e-05,1,5.0522e-05,5.0522e-05,5.0522e-05,486,1,486,486,486,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,230,1,230,230,230,5.9542e-05,1,5.9542e-05,5.9542e-05,5.9542e-05,572,1,572,572,572,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,241,1,241,241,241,7.4691e-05,1,7.4691e-05,7.4691e-05,7.4691e-05,730,1,730,730,730,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,70,244,1,244,244,244,6.2526e-05,1,6.2526e-05,6.2526e-05,6.2526e-05,605,1,605,605,605,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,224,1,224,224,224,7.1302e-05,1,7.1302e-05,7.1302e-05,7.1302e-05,688,1,688,688,688,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,238,1,238,238,238,7.1504e-05,1,7.1504e-05,7.1504e-05,7.1504e-05,695,1,695,695,695,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,241,1,241,241,241,7.8705e-05,1,7.8705e-05,7.8705e-05,7.8705e-05,769,1,769,769,769,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,70,235,1,235,235,235,6.7333e-05,1,6.7333e-05,6.7333e-05,6.7333e-05,648,1,648,648,648,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,238,1,238,238,238,7.559e-05,1,7.559e-05,7.559e-05,7.559e-05,747,1,747,747,747,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,235,1,235,235,235,5.8637e-05,1,5.8637e-05,5.8637e-05,5.8637e-05,563,1,563,563,563,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,236,1,236,236,236,8.2102e-05,1,8.2102e-05,8.2102e-05,8.2102e-05,795,1,795,795,795,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,70,225,1,225,225,225,9.6366e-05,1,9.6366e-05,9.6366e-05,9.6366e-05,590,1,590,590,590,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,238,1,238,238,238,7.437e-05,1,7.437e-05,7.437e-05,7.437e-05,722,1,722,722,722,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,223,1,223,223,223,5.6929e-05,1,5.6929e-05,5.6929e-05,5.6929e-05,540,1,540,540,540,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,219,1,219,219,219,4.8699e-05,1,4.8699e-05,4.8699e-05,4.8699e-05,467,1,467,467,467,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,227,1,227,227,227,5.8927e-05,1,5.8927e-05,5.8927e-05,5.8927e-05,565,1,565,565,565,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,220,1,220,220,220,6.9517e-05,1,6.9517e-05,6.9517e-05,6.9517e-05,676,1,676,676,676,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,227,1,227,227,227,4.9855e-05,1,4.9855e-05,4.9855e-05,4.9855e-05,484,1,484,484,484,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,70,219,1,219,219,219,5.2496e-05,1,5.2496e-05,5.2496e-05,5.2496e-05,504,1,504,504,504,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,228,1,228,228,228,6.0156e-05,1,6.0156e-05,6.0156e-05,6.0156e-05,580,1,580,580,580,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,226,1,226,226,226,7.2672e-05,1,7.2672e-05,7.2672e-05,7.2672e-05,710,1,710,710,710,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,251,1,251,251,251,9.5617e-05,1,9.5617e-05,9.5617e-05,9.5617e-05,949,1,949,949,949,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,70,224,1,224,224,224,5.6421e-05,1,5.6421e-05,5.6421e-05,5.6421e-05,540,1,540,540,540,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,225,1,225,225,225,5.8286e-05,1,5.8286e-05,5.8286e-05,5.8286e-05,558,1,558,558,558,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,212,1,212,212,212,5.0742e-05,1,5.0742e-05,5.0742e-05,5.0742e-05,480,1,480,480,480,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,70,220,1,220,220,220,3.7743e-05,1,3.7743e-05,3.7743e-05,3.7743e-05,359,1,359,359,359,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,70,227,1,227,227,227,7.0001e-05,1,7.0001e-05,7.0001e-05,7.0001e-05,678,1,678,678,678,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,231,1,231,231,231,8.3862e-05,1,8.3862e-05,8.3862e-05,8.3862e-05,603,1,603,603,603,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,222,1,222,222,222,5.5958e-05,1,5.5958e-05,5.5958e-05,5.5958e-05,529,1,529,529,529,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,220,1,220,220,220,4.8237e-05,1,4.8237e-05,4.8237e-05,4.8237e-05,465,1,465,465,465,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,208,1,208,208,208,4.6586e-05,1,4.6586e-05,4.6586e-05,4.6586e-05,442,1,442,442,442,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,70,239,1,239,239,239,6.4976e-05,1,6.4976e-05,6.4976e-05,6.4976e-05,632,1,632,632,632,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,226,1,226,226,226,4.7036e-05,1,4.7036e-05,4.7036e-05,4.7036e-05,448,1,448,448,448,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,237,1,237,237,237,6.4917e-05,1,6.4917e-05,6.4917e-05,6.4917e-05,633,1,633,633,633,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,237,1,237,237,237,6.2663e-05,1,6.2663e-05,6.2663e-05,6.2663e-05,605,1,605,605,605,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,240,1,240,240,240,7.6739e-05,1,7.6739e-05,7.6739e-05,7.6739e-05,750,1,750,750,750,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,70,225,1,225,225,225,6.0541e-05,1,6.0541e-05,6.0541e-05,6.0541e-05,582,1,582,582,582,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,224,1,224,224,224,5.9588e-05,1,5.9588e-05,5.9588e-05,5.9588e-05,575,1,575,575,575,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,231,1,231,231,231,6.2206e-05,1,6.2206e-05,6.2206e-05,6.2206e-05,601,1,601,601,601,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,230,1,230,230,230,7.71e-05,1,7.71e-05,7.71e-05,7.71e-05,749,1,749,749,749,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,215,1,215,215,215,4.9284e-05,1,4.9284e-05,4.9284e-05,4.9284e-05,473,1,473,473,473,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,70,216,1,216,216,216,6.9055e-05,1,6.9055e-05,6.9055e-05,6.9055e-05,671,1,671,671,671,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,231,1,231,231,231,7.3354e-05,1,7.3354e-05,7.3354e-05,7.3354e-05,716,1,716,716,716,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,235,1,235,235,235,6.3917e-05,1,6.3917e-05,6.3917e-05,6.3917e-05,620,1,620,620,620,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,233,1,233,233,233,4.9502e-05,1,4.9502e-05,4.9502e-05,4.9502e-05,468,1,468,468,468,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,213,1,213,213,213,5.8189e-05,1,5.8189e-05,5.8189e-05,5.8189e-05,555,1,555,555,555,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,231,1,231,231,231,4.9041e-05,1,4.9041e-05,4.9041e-05,4.9041e-05,471,1,471,471,471,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,228,1,228,228,228,5.8344e-05,1,5.8344e-05,5.8344e-05,5.8344e-05,559,1,559,559,559,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,228,1,228,228,228,5.1048e-05,1,5.1048e-05,5.1048e-05,5.1048e-05,487,1,487,487,487,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,239,1,239,239,239,6.1375e-05,1,6.1375e-05,6.1375e-05,6.1375e-05,594,1,594,594,594,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,225,1,225,225,225,4.8322e-05,1,4.8322e-05,4.8322e-05,4.8322e-05,462,1,462,462,462,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,218,1,218,218,218,4.8554e-05,1,4.8554e-05,4.8554e-05,4.8554e-05,462,1,462,462,462,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,234,1,234,234,234,7.4664e-05,1,7.4664e-05,7.4664e-05,7.4664e-05,733,1,733,733,733,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
