n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,40,368,1,368,368,368,4.2162e-05,1,4.2162e-05,4.2162e-05,4.2162e-05,392,1,392,392,392,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,374,1,374,374,374,4.2388e-05,1,4.2388e-05,4.2388e-05,4.2388e-05,393,1,393,393,393,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,363,1,363,363,363,4.2664e-05,1,4.2664e-05,4.2664e-05,4.2664e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,346,1,346,346,346,3.2173e-05,1,3.2173e-05,3.2173e-05,3.2173e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,379,1,379,379,379,4.2453e-05,1,4.2453e-05,4.2453e-05,4.2453e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,362,1,362,362,362,4.9384e-05,1,4.9384e-05,4.9384e-05,4.9384e-05,454,1,454,454,454,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,380,1,380,380,380,4.2109e-05,1,4.2109e-05,4.2109e-05,4.2109e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,358,1,358,358,358,3.3262e-05,1,3.3262e-05,3.3262e-05,3.3262e-05,315,1,315,315,315,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,347,1,347,347,347,5.6355e-05,1,5.6355e-05,5.6355e-05,5.6355e-05,399,1,399,399,399,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,375,1,375,375,375,3.2757e-05,1,3.2757e-05,3.2757e-05,3.2757e-05,308,1,308,308,308,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,343,1,343,343,343,3.1961e-05,1,3.1961e-05,3.1961e-05,3.1961e-05,303,1,303,303,303,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,364,1,364,364,364,5.1716e-05,1,5.1716e-05,5.1716e-05,5.1716e-05,479,1,479,479,479,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,346,1,346,346,346,5.2506e-05,1,5.2506e-05,5.2506e-05,5.2506e-05,489,1,489,489,489,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,40,356,1,356,356,356,6.0614e-05,1,6.0614e-05,6.0614e-05,6.0614e-05,553,1,553,553,553,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,40,338,1,338,338,338,3.1507e-05,1,3.1507e-05,3.1507e-05,3.1507e-05,295,1,295,295,295,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,343,1,343,343,343,3.1776e-05,1,3.1776e-05,3.1776e-05,3.1776e-05,297,1,297,297,297,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,374,1,374,374,374,3.1753e-05,1,3.1753e-05,3.1753e-05,3.1753e-05,298,1,298,298,298,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,375,1,375,375,375,5.1546e-05,1,5.1546e-05,5.1546e-05,5.1546e-05,476,1,476,476,476,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,366,1,366,366,366,4.0773e-05,1,4.0773e-05,4.0773e-05,4.0773e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,360,1,360,360,360,4.4022e-05,1,4.4022e-05,4.4022e-05,4.4022e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,361,1,361,361,361,3.9548e-05,1,3.9548e-05,3.9548e-05,3.9548e-05,365,1,365,365,365,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,369,1,369,369,369,5.7797e-05,1,5.7797e-05,5.7797e-05,5.7797e-05,405,1,405,405,405,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,377,1,377,377,377,4.0726e-05,1,4.0726e-05,4.0726e-05,4.0726e-05,376,1,376,376,376,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,405,1,405,405,405,5.5584e-05,1,5.5584e-05,5.5584e-05,5.5584e-05,524,1,524,524,524,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,376,1,376,376,376,5.4238e-05,1,5.4238e-05,5.4238e-05,5.4238e-05,505,1,505,505,505,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,335,1,335,335,335,4.0949e-05,1,4.0949e-05,4.0949e-05,4.0949e-05,382,1,382,382,382,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,346,1,346,346,346,3.9843e-05,1,3.9843e-05,3.9843e-05,3.9843e-05,368,1,368,368,368,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,377,1,377,377,377,4.0232e-05,1,4.0232e-05,4.0232e-05,4.0232e-05,372,1,372,372,372,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,369,1,369,369,369,5.1537e-05,1,5.1537e-05,5.1537e-05,5.1537e-05,480,1,480,480,480,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,348,1,348,348,348,4.1176e-05,1,4.1176e-05,4.1176e-05,4.1176e-05,384,1,384,384,384,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,373,1,373,373,373,4.8974e-05,1,4.8974e-05,4.8974e-05,4.8974e-05,450,1,450,450,450,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,352,1,352,352,352,3.1399e-05,1,3.1399e-05,3.1399e-05,3.1399e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,360,1,360,360,360,3.9135e-05,1,3.9135e-05,3.9135e-05,3.9135e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,388,1,388,388,388,4.2907e-05,1,4.2907e-05,4.2907e-05,4.2907e-05,400,1,400,400,400,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,373,1,373,373,373,4.3577e-05,1,4.3577e-05,4.3577e-05,4.3577e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,373,1,373,373,373,4.0195e-05,1,4.0195e-05,4.0195e-05,4.0195e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,368,1,368,368,368,4.2364e-05,1,4.2364e-05,4.2364e-05,4.2364e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,341,1,341,341,341,4.2161e-05,1,4.2161e-05,4.2161e-05,4.2161e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,362,1,362,362,362,4.2611e-05,1,4.2611e-05,4.2611e-05,4.2611e-05,397,1,397,397,397,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,358,1,358,358,358,4.1488e-05,1,4.1488e-05,4.1488e-05,4.1488e-05,386,1,386,386,386,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,389,1,389,389,389,4.1218e-05,1,4.1218e-05,4.1218e-05,4.1218e-05,381,1,381,381,381,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,369,1,369,369,369,4.1301e-05,1,4.1301e-05,4.1301e-05,4.1301e-05,381,1,381,381,381,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,358,1,358,358,358,4.2662e-05,1,4.2662e-05,4.2662e-05,4.2662e-05,400,1,400,400,400,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,365,1,365,365,365,5.059e-05,1,5.059e-05,5.059e-05,5.059e-05,469,1,469,469,469,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,364,1,364,364,364,4.3171e-05,1,4.3171e-05,4.3171e-05,4.3171e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,377,1,377,377,377,4.1883e-05,1,4.1883e-05,4.1883e-05,4.1883e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,375,1,375,375,375,4.2136e-05,1,4.2136e-05,4.2136e-05,4.2136e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,358,1,358,358,358,4.1342e-05,1,4.1342e-05,4.1342e-05,4.1342e-05,381,1,381,381,381,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,349,1,349,349,349,3.2198e-05,1,3.2198e-05,3.2198e-05,3.2198e-05,300,1,300,300,300,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,366,1,366,366,366,4.0238e-05,1,4.0238e-05,4.0238e-05,4.0238e-05,374,1,374,374,374,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,356,1,356,356,356,4.1593e-05,1,4.1593e-05,4.1593e-05,4.1593e-05,384,1,384,384,384,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,357,1,357,357,357,4.0613e-05,1,4.0613e-05,4.0613e-05,4.0613e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,365,1,365,365,365,3.1778e-05,1,3.1778e-05,3.1778e-05,3.1778e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,337,1,337,337,337,4.1985e-05,1,4.1985e-05,4.1985e-05,4.1985e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,369,1,369,369,369,4.1047e-05,1,4.1047e-05,4.1047e-05,4.1047e-05,384,1,384,384,384,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,352,1,352,352,352,3.1907e-05,1,3.1907e-05,3.1907e-05,3.1907e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
