n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,80,68,1,68,68,68,3.6479e-05,1,3.6479e-05,3.6479e-05,3.6479e-05,346,1,346,346,346,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,55,1,55,55,55,1.6849e-05,1,1.6849e-05,1.6849e-05,1.6849e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,80,64,1,64,64,64,3.6228e-05,1,3.6228e-05,3.6228e-05,3.6228e-05,345,1,345,345,345,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,2.8009e-05,1,2.8009e-05,2.8009e-05,2.8009e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,2.8574e-05,1,2.8574e-05,2.8574e-05,2.8574e-05,264,1,264,264,264,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,80,64,1,64,64,64,2.8514e-05,1,2.8514e-05,2.8514e-05,2.8514e-05,264,1,264,264,264,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,2.8579e-05,1,2.8579e-05,2.8579e-05,2.8579e-05,264,1,264,264,264,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,2.8125e-05,1,2.8125e-05,2.8125e-05,2.8125e-05,258,1,258,258,258,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,80,67,1,67,67,67,4.497e-05,1,4.497e-05,4.497e-05,4.497e-05,435,1,435,435,435,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,2.8219e-05,1,2.8219e-05,2.8219e-05,2.8219e-05,260,1,260,260,260,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,3.3113e-05,1,3.3113e-05,3.3113e-05,3.3113e-05,306,1,306,306,306,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,2.8058e-05,1,2.8058e-05,2.8058e-05,2.8058e-05,260,1,260,260,260,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,4.6358e-05,1,4.6358e-05,4.6358e-05,4.6358e-05,450,1,450,450,450,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,56,1,56,56,56,1.5799e-05,1,1.5799e-05,1.5799e-05,1.5799e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,80,62,1,62,62,62,1.6703e-05,1,1.6703e-05,1.6703e-05,1.6703e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,80,58,1,58,58,58,2.1982e-05,1,2.1982e-05,2.1982e-05,2.1982e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,60,1,60,60,60,2.6023e-05,1,2.6023e-05,2.6023e-05,2.6023e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,54,1,54,54,54,2.2194e-05,1,2.2194e-05,2.2194e-05,2.2194e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,61,1,61,61,61,2.777e-05,1,2.777e-05,2.777e-05,2.777e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,2.1287e-05,1,2.1287e-05,2.1287e-05,2.1287e-05,193,1,193,193,193,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,64,1,64,64,64,2.7407e-05,1,2.7407e-05,2.7407e-05,2.7407e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,2.6961e-05,1,2.6961e-05,2.6961e-05,2.6961e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,67,1,67,67,67,2.7432e-05,1,2.7432e-05,2.7432e-05,2.7432e-05,252,1,252,252,252,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,2.7764e-05,1,2.7764e-05,2.7764e-05,2.7764e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,2.2673e-05,1,2.2673e-05,2.2673e-05,2.2673e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,61,1,61,61,61,2.3329e-05,1,2.3329e-05,2.3329e-05,2.3329e-05,216,1,216,216,216,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,58,1,58,58,58,2.8383e-05,1,2.8383e-05,2.8383e-05,2.8383e-05,261,1,261,261,261,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,80,58,1,58,58,58,2.6343e-05,1,2.6343e-05,2.6343e-05,2.6343e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,69,1,69,69,69,6.3813e-05,1,6.3813e-05,6.3813e-05,6.3813e-05,416,1,416,416,416,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,3.4734e-05,1,3.4734e-05,3.4734e-05,3.4734e-05,321,1,321,321,321,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,2.2474e-05,1,2.2474e-05,2.2474e-05,2.2474e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,63,1,63,63,63,2.8242e-05,1,2.8242e-05,2.8242e-05,2.8242e-05,265,1,265,265,265,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,2.8136e-05,1,2.8136e-05,2.8136e-05,2.8136e-05,265,1,265,265,265,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,1.6929e-05,1,1.6929e-05,1.6929e-05,1.6929e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,80,59,1,59,59,59,2.5686e-05,1,2.5686e-05,2.5686e-05,2.5686e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,68,1,68,68,68,3.4687e-05,1,3.4687e-05,3.4687e-05,3.4687e-05,326,1,326,326,326,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,58,1,58,58,58,2.5537e-05,1,2.5537e-05,2.5537e-05,2.5537e-05,234,1,234,234,234,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,2.8301e-05,1,2.8301e-05,2.8301e-05,2.8301e-05,266,1,266,266,266,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,67,1,67,67,67,2.9333e-05,1,2.9333e-05,2.9333e-05,2.9333e-05,274,1,274,274,274,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,2.7055e-05,1,2.7055e-05,2.7055e-05,2.7055e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,2.191e-05,1,2.191e-05,2.191e-05,2.191e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,60,1,60,60,60,2.755e-05,1,2.755e-05,2.755e-05,2.755e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,3.3907e-05,1,3.3907e-05,3.3907e-05,3.3907e-05,317,1,317,317,317,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,5.0498e-05,1,5.0498e-05,5.0498e-05,5.0498e-05,301,1,301,301,301,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,3.7065e-05,1,3.7065e-05,3.7065e-05,3.7065e-05,354,1,354,354,354,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,3.479e-05,1,3.479e-05,3.479e-05,3.479e-05,326,1,326,326,326,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,58,1,58,58,58,2.6114e-05,1,2.6114e-05,2.6114e-05,2.6114e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,2.9053e-05,1,2.9053e-05,2.9053e-05,2.9053e-05,271,1,271,271,271,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,2.6482e-05,1,2.6482e-05,2.6482e-05,2.6482e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,2.9422e-05,1,2.9422e-05,2.9422e-05,2.9422e-05,275,1,275,275,275,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,2.2819e-05,1,2.2819e-05,2.2819e-05,2.2819e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,60,1,60,60,60,2.1127e-05,1,2.1127e-05,2.1127e-05,2.1127e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,59,1,59,59,59,2.2134e-05,1,2.2134e-05,2.2134e-05,2.2134e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,62,1,62,62,62,2.8081e-05,1,2.8081e-05,2.8081e-05,2.8081e-05,260,1,260,260,260,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
