n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,10,55,1,55,55,55,1.5545e-05,1,1.5545e-05,1.5545e-05,1.5545e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,1.4941e-05,1,1.4941e-05,1.4941e-05,1.4941e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,59,1,59,59,59,1.5424e-05,1,1.5424e-05,1.5424e-05,1.5424e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,45,1,45,45,45,1.4982e-05,1,1.4982e-05,1.4982e-05,1.4982e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,58,1,58,58,58,1.5691e-05,1,1.5691e-05,1.5691e-05,1.5691e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,1.0116e-05,1,1.0116e-05,1.0116e-05,1.0116e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,1.5106e-05,1,1.5106e-05,1.5106e-05,1.5106e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,48,1,48,48,48,1.0257e-05,1,1.0257e-05,1.0257e-05,1.0257e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,35,1,35,35,35,9.912e-06,1,9.912e-06,9.912e-06,9.912e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,55,1,55,55,55,1.0142e-05,1,1.0142e-05,1.0142e-05,1.0142e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,60,1,60,60,60,1.5459e-05,1,1.5459e-05,1.5459e-05,1.5459e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,50,1,50,50,50,1.0109e-05,1,1.0109e-05,1.0109e-05,1.0109e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,57,1,57,57,57,1.5474e-05,1,1.5474e-05,1.5474e-05,1.5474e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,69,1,69,69,69,1.0503e-05,1,1.0503e-05,1.0503e-05,1.0503e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,69,1,69,69,69,1.013e-05,1,1.013e-05,1.013e-05,1.013e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,49,1,49,49,49,1.5086e-05,1,1.5086e-05,1.5086e-05,1.5086e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,63,1,63,63,63,1.5339e-05,1,1.5339e-05,1.5339e-05,1.5339e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,48,1,48,48,48,1.0271e-05,1,1.0271e-05,1.0271e-05,1.0271e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,48,1,48,48,48,1.0074e-05,1,1.0074e-05,1.0074e-05,1.0074e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,50,1,50,50,50,1.4819e-05,1,1.4819e-05,1.4819e-05,1.4819e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,44,1,44,44,44,1.5057e-05,1,1.5057e-05,1.5057e-05,1.5057e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,51,1,51,51,51,1.5214e-05,1,1.5214e-05,1.5214e-05,1.5214e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,48,1,48,48,48,1.0282e-05,1,1.0282e-05,1.0282e-05,1.0282e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,1.4698e-05,1,1.4698e-05,1.4698e-05,1.4698e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,1.4712e-05,1,1.4712e-05,1.4712e-05,1.4712e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,50,1,50,50,50,1.0059e-05,1,1.0059e-05,1.0059e-05,1.0059e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,41,1,41,41,41,9.982e-06,1,9.982e-06,9.982e-06,9.982e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,63,1,63,63,63,1.0126e-05,1,1.0126e-05,1.0126e-05,1.0126e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,46,1,46,46,46,1.0189e-05,1,1.0189e-05,1.0189e-05,1.0189e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,56,1,56,56,56,1.5317e-05,1,1.5317e-05,1.5317e-05,1.5317e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,51,1,51,51,51,1.4828e-05,1,1.4828e-05,1.4828e-05,1.4828e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,57,1,57,57,57,1.5856e-05,1,1.5856e-05,1.5856e-05,1.5856e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,56,1,56,56,56,1.5239e-05,1,1.5239e-05,1.5239e-05,1.5239e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,62,1,62,62,62,1.8283e-05,1,1.8283e-05,1.8283e-05,1.8283e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,72,1,72,72,72,1.0283e-05,1,1.0283e-05,1.0283e-05,1.0283e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,58,1,58,58,58,1.5786e-05,1,1.5786e-05,1.5786e-05,1.5786e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,50,1,50,50,50,1.5195e-05,1,1.5195e-05,1.5195e-05,1.5195e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,1.0083e-05,1,1.0083e-05,1.0083e-05,1.0083e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,46,1,46,46,46,1.4944e-05,1,1.4944e-05,1.4944e-05,1.4944e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,58,1,58,58,58,1.5114e-05,1,1.5114e-05,1.5114e-05,1.5114e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,47,1,47,47,47,1.4921e-05,1,1.4921e-05,1.4921e-05,1.4921e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,1.4857e-05,1,1.4857e-05,1.4857e-05,1.4857e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,44,1,44,44,44,1.5133e-05,1,1.5133e-05,1.5133e-05,1.5133e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,47,1,47,47,47,1.4885e-05,1,1.4885e-05,1.4885e-05,1.4885e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,51,1,51,51,51,1.0179e-05,1,1.0179e-05,1.0179e-05,1.0179e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,58,1,58,58,58,1.016e-05,1,1.016e-05,1.016e-05,1.016e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,60,1,60,60,60,1.044e-05,1,1.044e-05,1.044e-05,1.044e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,58,1,58,58,58,1.0296e-05,1,1.0296e-05,1.0296e-05,1.0296e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,72,1,72,72,72,1.0773e-05,1,1.0773e-05,1.0773e-05,1.0773e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,1.0206e-05,1,1.0206e-05,1.0206e-05,1.0206e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,51,1,51,51,51,1.5059e-05,1,1.5059e-05,1.5059e-05,1.5059e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,51,1,51,51,51,1.4885e-05,1,1.4885e-05,1.4885e-05,1.4885e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,66,1,66,66,66,1.5346e-05,1,1.5346e-05,1.5346e-05,1.5346e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,10,35,1,35,35,35,9.951e-06,1,9.951e-06,9.951e-06,9.951e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
