n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,10,17,1,17,17,17,1.0632e-05,1,1.0632e-05,1.0632e-05,1.0632e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,1.0865e-05,1,1.0865e-05,1.0865e-05,1.0865e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,7.437e-06,1,7.437e-06,7.437e-06,7.437e-06,74,1,74,74,74,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,20,1,20,20,20,7.361e-06,1,7.361e-06,7.361e-06,7.361e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,29,1,29,29,29,1.1376e-05,1,1.1376e-05,1.1376e-05,1.1376e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,1.0816e-05,1,1.0816e-05,1.0816e-05,1.0816e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,31,1,31,31,31,7.414e-06,1,7.414e-06,7.414e-06,7.414e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,27,1,27,27,27,7.259e-06,1,7.259e-06,7.259e-06,7.259e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,16,1,16,16,16,7.162e-06,1,7.162e-06,7.162e-06,7.162e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,22,1,22,22,22,7.371e-06,1,7.371e-06,7.371e-06,7.371e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,29,1,29,29,29,1.1358e-05,1,1.1358e-05,1.1358e-05,1.1358e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,1.0809e-05,1,1.0809e-05,1.0809e-05,1.0809e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,1.1202e-05,1,1.1202e-05,1.1202e-05,1.1202e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,7.397e-06,1,7.397e-06,7.397e-06,7.397e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,22,1,22,22,22,7.4e-06,1,7.4e-06,7.4e-06,7.4e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,1.1052e-05,1,1.1052e-05,1.1052e-05,1.1052e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,34,1,34,34,34,7.521e-06,1,7.521e-06,7.521e-06,7.521e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,21,1,21,21,21,7.46e-06,1,7.46e-06,7.46e-06,7.46e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,1.1268e-05,1,1.1268e-05,1.1268e-05,1.1268e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,18,1,18,18,18,7.352e-06,1,7.352e-06,7.352e-06,7.352e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,31,1,31,31,31,1.0593e-05,1,1.0593e-05,1.0593e-05,1.0593e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,19,1,19,19,19,7.464e-06,1,7.464e-06,7.464e-06,7.464e-06,74,1,74,74,74,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,27,1,27,27,27,1.111e-05,1,1.111e-05,1.111e-05,1.111e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,1.063e-05,1,1.063e-05,1.063e-05,1.063e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,7.192e-06,1,7.192e-06,7.192e-06,7.192e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,42,1,42,42,42,1.1228e-05,1,1.1228e-05,1.1228e-05,1.1228e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.444e-06,1,7.444e-06,7.444e-06,7.444e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,22,1,22,22,22,1.1066e-05,1,1.1066e-05,1.1066e-05,1.1066e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,7.358e-06,1,7.358e-06,7.358e-06,7.358e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,31,1,31,31,31,7.187e-06,1,7.187e-06,7.187e-06,7.187e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,24,1,24,24,24,1.0985e-05,1,1.0985e-05,1.0985e-05,1.0985e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,32,1,32,32,32,7.613e-06,1,7.613e-06,7.613e-06,7.613e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
