n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,50,49,1,49,49,49,1.2443e-05,1,1.2443e-05,1.2443e-05,1.2443e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,45,1,45,45,45,1.5406e-05,1,1.5406e-05,1.5406e-05,1.5406e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,1.2097e-05,1,1.2097e-05,1.2097e-05,1.2097e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,43,1,43,43,43,1.5717e-05,1,1.5717e-05,1.5717e-05,1.5717e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,38,1,38,38,38,1.1967e-05,1,1.1967e-05,1.1967e-05,1.1967e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,37,1,37,37,37,1.1187e-05,1,1.1187e-05,1.1187e-05,1.1187e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,48,1,48,48,48,1.228e-05,1,1.228e-05,1.228e-05,1.228e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,48,1,48,48,48,1.6586e-05,1,1.6586e-05,1.6586e-05,1.6586e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,1.1893e-05,1,1.1893e-05,1.1893e-05,1.1893e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,40,1,40,40,40,1.1399e-05,1,1.1399e-05,1.1399e-05,1.1399e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,42,1,42,42,42,8.445e-06,1,8.445e-06,8.445e-06,8.445e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,48,1,48,48,48,1.2483e-05,1,1.2483e-05,1.2483e-05,1.2483e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,40,1,40,40,40,8.403e-06,1,8.403e-06,8.403e-06,8.403e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,42,1,42,42,42,1.2107e-05,1,1.2107e-05,1.2107e-05,1.2107e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,45,1,45,45,45,1.5861e-05,1,1.5861e-05,1.5861e-05,1.5861e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,1.5795e-05,1,1.5795e-05,1.5795e-05,1.5795e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,39,1,39,39,39,8.479e-06,1,8.479e-06,8.479e-06,8.479e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,50,1,50,50,50,1.2558e-05,1,1.2558e-05,1.2558e-05,1.2558e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,1.1878e-05,1,1.1878e-05,1.1878e-05,1.1878e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,40,1,40,40,40,1.1549e-05,1,1.1549e-05,1.1549e-05,1.1549e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,52,1,52,52,52,1.2688e-05,1,1.2688e-05,1.2688e-05,1.2688e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,50,1,50,50,50,1.6003e-05,1,1.6003e-05,1.6003e-05,1.6003e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,1.1627e-05,1,1.1627e-05,1.1627e-05,1.1627e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,42,1,42,42,42,1.488e-05,1,1.488e-05,1.488e-05,1.488e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,40,1,40,40,40,1.1357e-05,1,1.1357e-05,1.1357e-05,1.1357e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,51,1,51,51,51,1.2357e-05,1,1.2357e-05,1.2357e-05,1.2357e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,41,1,41,41,41,1.1589e-05,1,1.1589e-05,1.1589e-05,1.1589e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,51,1,51,51,51,1.5982e-05,1,1.5982e-05,1.5982e-05,1.5982e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,2.0939e-05,1,2.0939e-05,2.0939e-05,2.0939e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,1.1988e-05,1,1.1988e-05,1.1988e-05,1.1988e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,48,1,48,48,48,1.5572e-05,1,1.5572e-05,1.5572e-05,1.5572e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,36,1,36,36,36,1.1134e-05,1,1.1134e-05,1.1134e-05,1.1134e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,53,1,53,53,53,2.2647e-05,1,2.2647e-05,2.2647e-05,2.2647e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,50,50,1,50,50,50,1.6453e-05,1,1.6453e-05,1.6453e-05,1.6453e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,36,1,36,36,36,1.1249e-05,1,1.1249e-05,1.1249e-05,1.1249e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,45,1,45,45,45,4.7602e-05,1,4.7602e-05,4.7602e-05,4.7602e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,1.7221e-05,1,1.7221e-05,1.7221e-05,1.7221e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,1.6848e-05,1,1.6848e-05,1.6848e-05,1.6848e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,8.915e-06,1,8.915e-06,8.915e-06,8.915e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,42,1,42,42,42,1.9782e-05,1,1.9782e-05,1.9782e-05,1.9782e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,1.1834e-05,1,1.1834e-05,1.1834e-05,1.1834e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,43,1,43,43,43,1.116e-05,1,1.116e-05,1.116e-05,1.116e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,46,1,46,46,46,1.1364e-05,1,1.1364e-05,1.1364e-05,1.1364e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,45,1,45,45,45,1.6426e-05,1,1.6426e-05,1.6426e-05,1.6426e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,1.2095e-05,1,1.2095e-05,1.2095e-05,1.2095e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,48,1,48,48,48,1.6644e-05,1,1.6644e-05,1.6644e-05,1.6644e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,1.133e-05,1,1.133e-05,1.133e-05,1.133e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,43,1,43,43,43,1.1549e-05,1,1.1549e-05,1.1549e-05,1.1549e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,45,1,45,45,45,1.1606e-05,1,1.1606e-05,1.1606e-05,1.1606e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,46,1,46,46,46,1.1976e-05,1,1.1976e-05,1.1976e-05,1.1976e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,45,1,45,45,45,1.2251e-05,1,1.2251e-05,1.2251e-05,1.2251e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
