n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,30,169,1,169,169,169,3.3601e-05,1,3.3601e-05,3.3601e-05,3.3601e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,162,1,162,162,162,1.7237e-05,1,1.7237e-05,1.7237e-05,1.7237e-05,163,1,163,163,163,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,178,1,178,178,178,2.4331e-05,1,2.4331e-05,2.4331e-05,2.4331e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,159,1,159,159,159,2.508e-05,1,2.508e-05,2.508e-05,2.508e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,191,1,191,191,191,2.4189e-05,1,2.4189e-05,2.4189e-05,2.4189e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,162,1,162,162,162,2.4113e-05,1,2.4113e-05,2.4113e-05,2.4113e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,163,1,163,163,163,2.4739e-05,1,2.4739e-05,2.4739e-05,2.4739e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,168,1,168,168,168,2.3458e-05,1,2.3458e-05,2.3458e-05,2.3458e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,146,1,146,146,146,1.7313e-05,1,1.7313e-05,1.7313e-05,1.7313e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,156,1,156,156,156,1.7732e-05,1,1.7732e-05,1.7732e-05,1.7732e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,165,1,165,165,165,3.1817e-05,1,3.1817e-05,3.1817e-05,3.1817e-05,291,1,291,291,291,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,184,1,184,184,184,2.473e-05,1,2.473e-05,2.473e-05,2.473e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,161,1,161,161,161,2.4108e-05,1,2.4108e-05,2.4108e-05,2.4108e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,184,1,184,184,184,2.405e-05,1,2.405e-05,2.405e-05,2.405e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,139,1,139,139,139,1.6991e-05,1,1.6991e-05,1.6991e-05,1.6991e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,178,1,178,178,178,2.4977e-05,1,2.4977e-05,2.4977e-05,2.4977e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,184,1,184,184,184,3.123e-05,1,3.123e-05,3.123e-05,3.123e-05,286,1,286,286,286,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,182,1,182,182,182,2.5584e-05,1,2.5584e-05,2.5584e-05,2.5584e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,148,1,148,148,148,2.4992e-05,1,2.4992e-05,2.4992e-05,2.4992e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,166,1,166,166,166,2.4163e-05,1,2.4163e-05,2.4163e-05,2.4163e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,172,1,172,172,172,2.4119e-05,1,2.4119e-05,2.4119e-05,2.4119e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,188,1,188,188,188,3.8387e-05,1,3.8387e-05,3.8387e-05,3.8387e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,148,1,148,148,148,1.7453e-05,1,1.7453e-05,1.7453e-05,1.7453e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,180,1,180,180,180,3.2659e-05,1,3.2659e-05,3.2659e-05,3.2659e-05,301,1,301,301,301,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,162,1,162,162,162,1.7619e-05,1,1.7619e-05,1.7619e-05,1.7619e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,144,1,144,144,144,2.3994e-05,1,2.3994e-05,2.3994e-05,2.3994e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,166,1,166,166,166,2.4034e-05,1,2.4034e-05,2.4034e-05,2.4034e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,170,1,170,170,170,3.1562e-05,1,3.1562e-05,3.1562e-05,3.1562e-05,288,1,288,288,288,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,189,1,189,189,189,2.5052e-05,1,2.5052e-05,2.5052e-05,2.5052e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,165,1,165,165,165,3.0135e-05,1,3.0135e-05,3.0135e-05,3.0135e-05,275,1,275,275,275,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,184,1,184,184,184,1.8278e-05,1,1.8278e-05,1.8278e-05,1.8278e-05,174,1,174,174,174,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,156,1,156,156,156,2.3651e-05,1,2.3651e-05,2.3651e-05,2.3651e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,175,1,175,175,175,2.4503e-05,1,2.4503e-05,2.4503e-05,2.4503e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,182,1,182,182,182,2.4675e-05,1,2.4675e-05,2.4675e-05,2.4675e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,181,1,181,181,181,2.3233e-05,1,2.3233e-05,2.3233e-05,2.3233e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,144,1,144,144,144,1.7446e-05,1,1.7446e-05,1.7446e-05,1.7446e-05,166,1,166,166,166,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,172,1,172,172,172,2.4051e-05,1,2.4051e-05,2.4051e-05,2.4051e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,151,1,151,151,151,2.3988e-05,1,2.3988e-05,2.3988e-05,2.3988e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,174,1,174,174,174,2.4593e-05,1,2.4593e-05,2.4593e-05,2.4593e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,157,1,157,157,157,2.4603e-05,1,2.4603e-05,2.4603e-05,2.4603e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,167,1,167,167,167,2.4438e-05,1,2.4438e-05,2.4438e-05,2.4438e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,168,1,168,168,168,2.4499e-05,1,2.4499e-05,2.4499e-05,2.4499e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,164,1,164,164,164,2.4459e-05,1,2.4459e-05,2.4459e-05,2.4459e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,166,1,166,166,166,2.4275e-05,1,2.4275e-05,2.4275e-05,2.4275e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,166,1,166,166,166,1.7185e-05,1,1.7185e-05,1.7185e-05,1.7185e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,173,1,173,173,173,3.2156e-05,1,3.2156e-05,3.2156e-05,3.2156e-05,294,1,294,294,294,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,170,1,170,170,170,1.7721e-05,1,1.7721e-05,1.7721e-05,1.7721e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,162,1,162,162,162,3.0615e-05,1,3.0615e-05,3.0615e-05,3.0615e-05,279,1,279,279,279,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,143,1,143,143,143,1.7294e-05,1,1.7294e-05,1.7294e-05,1.7294e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,171,1,171,171,171,2.5197e-05,1,2.5197e-05,2.5197e-05,2.5197e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,151,1,151,151,151,3.7837e-05,1,3.7837e-05,3.7837e-05,3.7837e-05,341,1,341,341,341,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,30,159,1,159,159,159,2.3821e-05,1,2.3821e-05,2.3821e-05,2.3821e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,146,1,146,146,146,2.4519e-05,1,2.4519e-05,2.4519e-05,2.4519e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,171,1,171,171,171,3.1503e-05,1,3.1503e-05,3.1503e-05,3.1503e-05,288,1,288,288,288,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,154,1,154,154,154,1.8282e-05,1,1.8282e-05,1.8282e-05,1.8282e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,186,1,186,186,186,3.3283e-05,1,3.3283e-05,3.3283e-05,3.3283e-05,309,1,309,309,309,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
