n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,60,222,1,222,222,222,4.3165e-05,1,4.3165e-05,4.3165e-05,4.3165e-05,415,1,415,415,415,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,228,1,228,228,228,4.8417e-05,1,4.8417e-05,4.8417e-05,4.8417e-05,458,1,458,458,458,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,217,1,217,217,217,2.9936e-05,1,2.9936e-05,2.9936e-05,2.9936e-05,281,1,281,281,281,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,219,1,219,219,219,5.1228e-05,1,5.1228e-05,5.1228e-05,5.1228e-05,487,1,487,487,487,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,235,1,235,235,235,4.2506e-05,1,4.2506e-05,4.2506e-05,4.2506e-05,402,1,402,402,402,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,227,1,227,227,227,6.0841e-05,1,6.0841e-05,6.0841e-05,6.0841e-05,585,1,585,585,585,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,219,1,219,219,219,3.8208e-05,1,3.8208e-05,3.8208e-05,3.8208e-05,353,1,353,353,353,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,222,1,222,222,222,4.9897e-05,1,4.9897e-05,4.9897e-05,4.9897e-05,475,1,475,475,475,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,224,1,224,224,224,6.2956e-05,1,6.2956e-05,6.2956e-05,6.2956e-05,609,1,609,609,609,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,231,1,231,231,231,5.1501e-05,1,5.1501e-05,5.1501e-05,5.1501e-05,493,1,493,493,493,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,233,1,233,233,233,3.95e-05,1,3.95e-05,3.95e-05,3.95e-05,375,1,375,375,375,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,242,1,242,242,242,5.8991e-05,1,5.8991e-05,5.8991e-05,5.8991e-05,562,1,562,562,562,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,221,1,221,221,221,4.8901e-05,1,4.8901e-05,4.8901e-05,4.8901e-05,464,1,464,464,464,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,234,1,234,234,234,4.2875e-05,1,4.2875e-05,4.2875e-05,4.2875e-05,407,1,407,407,407,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,239,1,239,239,239,3.9623e-05,1,3.9623e-05,3.9623e-05,3.9623e-05,375,1,375,375,375,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,229,1,229,229,229,3.896e-05,1,3.896e-05,3.896e-05,3.896e-05,363,1,363,363,363,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,212,1,212,212,212,3.8917e-05,1,3.8917e-05,3.8917e-05,3.8917e-05,365,1,365,365,365,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,223,1,223,223,223,5.7166e-05,1,5.7166e-05,5.7166e-05,5.7166e-05,543,1,543,543,543,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,227,1,227,227,227,4.8464e-05,1,4.8464e-05,4.8464e-05,4.8464e-05,459,1,459,459,459,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,242,1,242,242,242,5.2133e-05,1,5.2133e-05,5.2133e-05,5.2133e-05,502,1,502,502,502,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,235,1,235,235,235,5.0568e-05,1,5.0568e-05,5.0568e-05,5.0568e-05,478,1,478,478,478,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,222,1,222,222,222,4.9004e-05,1,4.9004e-05,4.9004e-05,4.9004e-05,464,1,464,464,464,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,236,1,236,236,236,4.0279e-05,1,4.0279e-05,4.0279e-05,4.0279e-05,380,1,380,380,380,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,238,1,238,238,238,5.0859e-05,1,5.0859e-05,5.0859e-05,5.0859e-05,484,1,484,484,484,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,234,1,234,234,234,4.9861e-05,1,4.9861e-05,4.9861e-05,4.9861e-05,472,1,472,472,472,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,229,1,229,229,229,4.8556e-05,1,4.8556e-05,4.8556e-05,4.8556e-05,455,1,455,455,455,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,229,1,229,229,229,3.9843e-05,1,3.9843e-05,3.9843e-05,3.9843e-05,376,1,376,376,376,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,235,1,235,235,235,4.969e-05,1,4.969e-05,4.969e-05,4.969e-05,474,1,474,474,474,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,221,1,221,221,221,3.8037e-05,1,3.8037e-05,3.8037e-05,3.8037e-05,352,1,352,352,352,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,230,1,230,230,230,5.0603e-05,1,5.0603e-05,5.0603e-05,5.0603e-05,484,1,484,484,484,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,227,1,227,227,227,4.0633e-05,1,4.0633e-05,4.0633e-05,4.0633e-05,384,1,384,384,384,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,228,1,228,228,228,5.0924e-05,1,5.0924e-05,5.0924e-05,5.0924e-05,490,1,490,490,490,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,220,1,220,220,220,3.8889e-05,1,3.8889e-05,3.8889e-05,3.8889e-05,362,1,362,362,362,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,218,1,218,218,218,3.8915e-05,1,3.8915e-05,3.8915e-05,3.8915e-05,366,1,366,366,366,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,224,1,224,224,224,4.5699e-05,1,4.5699e-05,4.5699e-05,4.5699e-05,426,1,426,426,426,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,211,1,211,211,211,5.5679e-05,1,5.5679e-05,5.5679e-05,5.5679e-05,522,1,522,522,522,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,218,1,218,218,218,4.9283e-05,1,4.9283e-05,4.9283e-05,4.9283e-05,464,1,464,464,464,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,228,1,228,228,228,3.9247e-05,1,3.9247e-05,3.9247e-05,3.9247e-05,368,1,368,368,368,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,227,1,227,227,227,4.0749e-05,1,4.0749e-05,4.0749e-05,4.0749e-05,388,1,388,388,388,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,229,1,229,229,229,4.3049e-05,1,4.3049e-05,4.3049e-05,4.3049e-05,411,1,411,411,411,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,218,1,218,218,218,3.9333e-05,1,3.9333e-05,3.9333e-05,3.9333e-05,370,1,370,370,370,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,223,1,223,223,223,3.9859e-05,1,3.9859e-05,3.9859e-05,3.9859e-05,378,1,378,378,378,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,238,1,238,238,238,4.8496e-05,1,4.8496e-05,4.8496e-05,4.8496e-05,457,1,457,457,457,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,60,236,1,236,236,236,6.155e-05,1,6.155e-05,6.155e-05,6.155e-05,589,1,589,589,589,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,242,1,242,242,242,4.0313e-05,1,4.0313e-05,4.0313e-05,4.0313e-05,382,1,382,382,382,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,212,1,212,212,212,4.6267e-05,1,4.6267e-05,4.6267e-05,4.6267e-05,434,1,434,434,434,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,224,1,224,224,224,5.0467e-05,1,5.0467e-05,5.0467e-05,5.0467e-05,484,1,484,484,484,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,226,1,226,226,226,5.0844e-05,1,5.0844e-05,5.0844e-05,5.0844e-05,480,1,480,480,480,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,218,1,218,218,218,3.9894e-05,1,3.9894e-05,3.9894e-05,3.9894e-05,373,1,373,373,373,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,225,1,225,225,225,5.6564e-05,1,5.6564e-05,5.6564e-05,5.6564e-05,537,1,537,537,537,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,227,1,227,227,227,4.4537e-05,1,4.4537e-05,4.4537e-05,4.4537e-05,395,1,395,395,395,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,234,1,234,234,234,4.892e-05,1,4.892e-05,4.892e-05,4.892e-05,461,1,461,461,461,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,218,1,218,218,218,4.1153e-05,1,4.1153e-05,4.1153e-05,4.1153e-05,388,1,388,388,388,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,224,1,224,224,224,5.2207e-05,1,5.2207e-05,5.2207e-05,5.2207e-05,503,1,503,503,503,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
