n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,30,287,1,287,287,287,3.1504e-05,1,3.1504e-05,3.1504e-05,3.1504e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,284,1,284,284,284,3.1261e-05,1,3.1261e-05,3.1261e-05,3.1261e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,257,1,257,257,257,2.9712e-05,1,2.9712e-05,2.9712e-05,2.9712e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,279,1,279,279,279,3.861e-05,1,3.861e-05,3.861e-05,3.861e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,30,258,1,258,258,258,4.6864e-05,1,4.6864e-05,4.6864e-05,4.6864e-05,429,1,429,429,429,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,30,247,1,247,247,247,3.0191e-05,1,3.0191e-05,3.0191e-05,3.0191e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,271,1,271,271,271,2.9986e-05,1,2.9986e-05,2.9986e-05,2.9986e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,285,1,285,285,285,3.0642e-05,1,3.0642e-05,3.0642e-05,3.0642e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,276,1,276,276,276,3.9337e-05,1,3.9337e-05,3.9337e-05,3.9337e-05,365,1,365,365,365,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,285,1,285,285,285,3.0552e-05,1,3.0552e-05,3.0552e-05,3.0552e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,293,1,293,293,293,3.1172e-05,1,3.1172e-05,3.1172e-05,3.1172e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,265,1,265,265,265,2.9706e-05,1,2.9706e-05,2.9706e-05,2.9706e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,265,1,265,265,265,3.061e-05,1,3.061e-05,3.061e-05,3.061e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,272,1,272,272,272,3.8087e-05,1,3.8087e-05,3.8087e-05,3.8087e-05,353,1,353,353,353,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,290,1,290,290,290,3.0442e-05,1,3.0442e-05,3.0442e-05,3.0442e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,288,1,288,288,288,3.0775e-05,1,3.0775e-05,3.0775e-05,3.0775e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,272,1,272,272,272,3.8336e-05,1,3.8336e-05,3.8336e-05,3.8336e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,265,1,265,265,265,6.3107e-05,1,6.3107e-05,6.3107e-05,6.3107e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,248,1,248,248,248,2.9156e-05,1,2.9156e-05,2.9156e-05,2.9156e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,267,1,267,267,267,3.7765e-05,1,3.7765e-05,3.7765e-05,3.7765e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,276,1,276,276,276,3.0925e-05,1,3.0925e-05,3.0925e-05,3.0925e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,273,1,273,273,273,2.2062e-05,1,2.2062e-05,2.2062e-05,2.2062e-05,210,1,210,210,210,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,263,1,263,263,263,3.1272e-05,1,3.1272e-05,3.1272e-05,3.1272e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,285,1,285,285,285,3.1912e-05,1,3.1912e-05,3.1912e-05,3.1912e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,273,1,273,273,273,2.1629e-05,1,2.1629e-05,2.1629e-05,2.1629e-05,209,1,209,209,209,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,280,1,280,280,280,3.0892e-05,1,3.0892e-05,3.0892e-05,3.0892e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,276,1,276,276,276,3.0324e-05,1,3.0324e-05,3.0324e-05,3.0324e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,276,1,276,276,276,3.0757e-05,1,3.0757e-05,3.0757e-05,3.0757e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,259,1,259,259,259,3.72e-05,1,3.72e-05,3.72e-05,3.72e-05,342,1,342,342,342,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,269,1,269,269,269,2.9877e-05,1,2.9877e-05,2.9877e-05,2.9877e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,259,1,259,259,259,3.0527e-05,1,3.0527e-05,3.0527e-05,3.0527e-05,285,1,285,285,285,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,249,1,249,249,249,3.8952e-05,1,3.8952e-05,3.8952e-05,3.8952e-05,361,1,361,361,361,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,30,234,1,234,234,234,2.874e-05,1,2.874e-05,2.874e-05,2.874e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,289,1,289,289,289,2.9789e-05,1,2.9789e-05,2.9789e-05,2.9789e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,268,1,268,268,268,2.9596e-05,1,2.9596e-05,2.9596e-05,2.9596e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,264,1,264,264,264,3.0116e-05,1,3.0116e-05,3.0116e-05,3.0116e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,282,1,282,282,282,3.1956e-05,1,3.1956e-05,3.1956e-05,3.1956e-05,300,1,300,300,300,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,275,1,275,275,275,2.199e-05,1,2.199e-05,2.199e-05,2.199e-05,208,1,208,208,208,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,265,1,265,265,265,3.9245e-05,1,3.9245e-05,3.9245e-05,3.9245e-05,364,1,364,364,364,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,275,1,275,275,275,3.997e-05,1,3.997e-05,3.997e-05,3.997e-05,368,1,368,368,368,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,270,1,270,270,270,2.9523e-05,1,2.9523e-05,2.9523e-05,2.9523e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,272,1,272,272,272,3.821e-05,1,3.821e-05,3.821e-05,3.821e-05,343,1,343,343,343,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,293,1,293,293,293,3.1743e-05,1,3.1743e-05,3.1743e-05,3.1743e-05,286,1,286,286,286,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,274,1,274,274,274,3.1249e-05,1,3.1249e-05,3.1249e-05,3.1249e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,304,1,304,304,304,3.0935e-05,1,3.0935e-05,3.0935e-05,3.0935e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,299,1,299,299,299,3.1462e-05,1,3.1462e-05,3.1462e-05,3.1462e-05,287,1,287,287,287,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,258,1,258,258,258,3.8495e-05,1,3.8495e-05,3.8495e-05,3.8495e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,271,1,271,271,271,3.0736e-05,1,3.0736e-05,3.0736e-05,3.0736e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,245,1,245,245,245,2.2399e-05,1,2.2399e-05,2.2399e-05,2.2399e-05,211,1,211,211,211,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,268,1,268,268,268,5.9187e-05,1,5.9187e-05,5.9187e-05,5.9187e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,295,1,295,295,295,3.9384e-05,1,3.9384e-05,3.9384e-05,3.9384e-05,353,1,353,353,353,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,279,1,279,279,279,3.0674e-05,1,3.0674e-05,3.0674e-05,3.0674e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,278,1,278,278,278,3.0864e-05,1,3.0864e-05,3.0864e-05,3.0864e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,253,1,253,253,253,3.0744e-05,1,3.0744e-05,3.0744e-05,3.0744e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
