n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,20,180,1,180,180,180,2.8817e-05,1,2.8817e-05,2.8817e-05,2.8817e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,178,1,178,178,178,2.1086e-05,1,2.1086e-05,2.1086e-05,2.1086e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,179,1,179,179,179,2.1109e-05,1,2.1109e-05,2.1109e-05,2.1109e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,204,1,204,204,204,1.402e-05,1,1.402e-05,1.402e-05,1.402e-05,145,1,145,145,145,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
44,20,211,1,211,211,211,2.9311e-05,1,2.9311e-05,2.9311e-05,2.9311e-05,272,1,272,272,272,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,160,1,160,160,160,2.0717e-05,1,2.0717e-05,2.0717e-05,2.0717e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,185,1,185,185,185,2.771e-05,1,2.771e-05,2.771e-05,2.771e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,202,1,202,202,202,2.1233e-05,1,2.1233e-05,2.1233e-05,2.1233e-05,205,1,205,205,205,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,182,1,182,182,182,2.7401e-05,1,2.7401e-05,2.7401e-05,2.7401e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,196,1,196,196,196,2.9419e-05,1,2.9419e-05,2.9419e-05,2.9419e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,195,1,195,195,195,2.1374e-05,1,2.1374e-05,2.1374e-05,2.1374e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,199,1,199,199,199,2.8059e-05,1,2.8059e-05,2.8059e-05,2.8059e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,186,1,186,186,186,2.8726e-05,1,2.8726e-05,2.8726e-05,2.8726e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,194,1,194,194,194,3.0026e-05,1,3.0026e-05,3.0026e-05,3.0026e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,195,1,195,195,195,2.9144e-05,1,2.9144e-05,2.9144e-05,2.9144e-05,274,1,274,274,274,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,189,1,189,189,189,2.1385e-05,1,2.1385e-05,2.1385e-05,2.1385e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,176,1,176,176,176,2.0863e-05,1,2.0863e-05,2.0863e-05,2.0863e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,192,1,192,192,192,2.1548e-05,1,2.1548e-05,2.1548e-05,2.1548e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,212,1,212,212,212,2.9346e-05,1,2.9346e-05,2.9346e-05,2.9346e-05,274,1,274,274,274,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,182,1,182,182,182,2.868e-05,1,2.868e-05,2.868e-05,2.868e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,184,1,184,184,184,2.8483e-05,1,2.8483e-05,2.8483e-05,2.8483e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,194,1,194,194,194,2.9346e-05,1,2.9346e-05,2.9346e-05,2.9346e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,192,1,192,192,192,2.1201e-05,1,2.1201e-05,2.1201e-05,2.1201e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,204,1,204,204,204,2.852e-05,1,2.852e-05,2.852e-05,2.852e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,172,1,172,172,172,2.8322e-05,1,2.8322e-05,2.8322e-05,2.8322e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,190,1,190,190,190,2.8856e-05,1,2.8856e-05,2.8856e-05,2.8856e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,227,1,227,227,227,3.0339e-05,1,3.0339e-05,3.0339e-05,3.0339e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,210,1,210,210,210,2.1176e-05,1,2.1176e-05,2.1176e-05,2.1176e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,184,1,184,184,184,2.1015e-05,1,2.1015e-05,2.1015e-05,2.1015e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,194,1,194,194,194,2.9455e-05,1,2.9455e-05,2.9455e-05,2.9455e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,203,1,203,203,203,2.8798e-05,1,2.8798e-05,2.8798e-05,2.8798e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,196,1,196,196,196,2.1238e-05,1,2.1238e-05,2.1238e-05,2.1238e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,202,1,202,202,202,2.9373e-05,1,2.9373e-05,2.9373e-05,2.9373e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,182,1,182,182,182,2.1501e-05,1,2.1501e-05,2.1501e-05,2.1501e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,196,1,196,196,196,2.1229e-05,1,2.1229e-05,2.1229e-05,2.1229e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,205,1,205,205,205,2.8909e-05,1,2.8909e-05,2.8909e-05,2.8909e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,188,1,188,188,188,2.1833e-05,1,2.1833e-05,2.1833e-05,2.1833e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,176,1,176,176,176,2.1213e-05,1,2.1213e-05,2.1213e-05,2.1213e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,178,1,178,178,178,3.0102e-05,1,3.0102e-05,3.0102e-05,3.0102e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,177,1,177,177,177,2.915e-05,1,2.915e-05,2.915e-05,2.915e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,181,1,181,181,181,2.1431e-05,1,2.1431e-05,2.1431e-05,2.1431e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,196,1,196,196,196,2.1271e-05,1,2.1271e-05,2.1271e-05,2.1271e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,195,1,195,195,195,2.1921e-05,1,2.1921e-05,2.1921e-05,2.1921e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,183,1,183,183,183,2.1145e-05,1,2.1145e-05,2.1145e-05,2.1145e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,203,1,203,203,203,2.9556e-05,1,2.9556e-05,2.9556e-05,2.9556e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,187,1,187,187,187,2.108e-05,1,2.108e-05,2.108e-05,2.108e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,189,1,189,189,189,2.0837e-05,1,2.0837e-05,2.0837e-05,2.0837e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,173,1,173,173,173,2.1316e-05,1,2.1316e-05,2.1316e-05,2.1316e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,205,1,205,205,205,2.876e-05,1,2.876e-05,2.876e-05,2.876e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,182,1,182,182,182,2.111e-05,1,2.111e-05,2.111e-05,2.111e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,175,1,175,175,175,2.114e-05,1,2.114e-05,2.114e-05,2.114e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,181,1,181,181,181,2.0958e-05,1,2.0958e-05,2.0958e-05,2.0958e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,195,1,195,195,195,2.8845e-05,1,2.8845e-05,2.8845e-05,2.8845e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,206,1,206,206,206,2.9328e-05,1,2.9328e-05,2.9328e-05,2.9328e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,208,1,208,208,208,2.1757e-05,1,2.1757e-05,2.1757e-05,2.1757e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
