n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,80,289,1,289,289,289,0.00011578,1,0.00011578,0.00011578,0.00011578,1150,1,1150,1150,1150,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,287,1,287,287,287,0.000111996,1,0.000111996,0.000111996,0.000111996,1110,1,1110,1110,1110,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,286,1,286,286,286,6.6012e-05,1,6.6012e-05,6.6012e-05,6.6012e-05,645,1,645,645,645,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,278,1,278,278,278,8.916e-05,1,8.916e-05,8.916e-05,8.916e-05,869,1,869,869,869,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,277,1,277,277,277,0.000105842,1,0.000105842,0.000105842,0.000105842,1053,1,1053,1053,1053,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,279,1,279,279,279,8.8445e-05,1,8.8445e-05,8.8445e-05,8.8445e-05,874,1,874,874,874,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,281,1,281,281,281,0.000108127,1,0.000108127,0.000108127,0.000108127,1065,1,1065,1065,1065,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,275,1,275,275,275,8.004e-05,1,8.004e-05,8.004e-05,8.004e-05,783,1,783,783,783,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,285,1,285,285,285,9.5476e-05,1,9.5476e-05,9.5476e-05,9.5476e-05,950,1,950,950,950,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,273,1,273,273,273,0.000119538,1,0.000119538,0.000119538,0.000119538,1178,1,1178,1178,1178,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,265,1,265,265,265,7.5074e-05,1,7.5074e-05,7.5074e-05,7.5074e-05,727,1,727,727,727,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,284,1,284,284,284,9.9161e-05,1,9.9161e-05,9.9161e-05,9.9161e-05,980,1,980,980,980,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,283,1,283,283,283,8.0682e-05,1,8.0682e-05,8.0682e-05,8.0682e-05,795,1,795,795,795,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,288,1,288,288,288,9.7796e-05,1,9.7796e-05,9.7796e-05,9.7796e-05,970,1,970,970,970,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,278,1,278,278,278,0.000113337,1,0.000113337,0.000113337,0.000113337,1140,1,1140,1140,1140,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,282,1,282,282,282,0.000105371,1,0.000105371,0.000105371,0.000105371,1015,1,1015,1015,1015,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,283,1,283,283,283,0.000110716,1,0.000110716,0.000110716,0.000110716,1098,1,1098,1098,1098,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,280,1,280,280,280,0.00010214,1,0.00010214,0.00010214,0.00010214,1011,1,1011,1011,1011,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,285,1,285,285,285,0.000110808,1,0.000110808,0.000110808,0.000110808,1100,1,1100,1100,1100,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,281,1,281,281,281,0.000110611,1,0.000110611,0.000110611,0.000110611,1106,1,1106,1106,1106,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,286,1,286,286,286,9.6286e-05,1,9.6286e-05,9.6286e-05,9.6286e-05,943,1,943,943,943,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,286,1,286,286,286,0.000117294,1,0.000117294,0.000117294,0.000117294,1161,1,1161,1161,1161,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,281,1,281,281,281,0.000108596,1,0.000108596,0.000108596,0.000108596,1075,1,1075,1075,1075,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,284,1,284,284,284,8.2617e-05,1,8.2617e-05,8.2617e-05,8.2617e-05,814,1,814,814,814,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,278,1,278,278,278,0.000100719,1,0.000100719,0.000100719,0.000100719,1000,1,1000,1000,1000,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,280,1,280,280,280,0.000109507,1,0.000109507,0.000109507,0.000109507,1085,1,1085,1085,1085,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,284,1,284,284,284,0.000106563,1,0.000106563,0.000106563,0.000106563,1061,1,1061,1061,1061,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,269,1,269,269,269,7.9699e-05,1,7.9699e-05,7.9699e-05,7.9699e-05,786,1,786,786,786,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,291,1,291,291,291,7.2586e-05,1,7.2586e-05,7.2586e-05,7.2586e-05,714,1,714,714,714,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,279,1,279,279,279,9.5728e-05,1,9.5728e-05,9.5728e-05,9.5728e-05,953,1,953,953,953,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,283,1,283,283,283,0.000121947,1,0.000121947,0.000121947,0.000121947,1232,1,1232,1232,1232,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,274,1,274,274,274,7.6446e-05,1,7.6446e-05,7.6446e-05,7.6446e-05,734,1,734,734,734,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,278,1,278,278,278,8.4396e-05,1,8.4396e-05,8.4396e-05,8.4396e-05,832,1,832,832,832,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,279,1,279,279,279,0.000111671,1,0.000111671,0.000111671,0.000111671,1121,1,1121,1121,1121,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,275,1,275,275,275,8.3425e-05,1,8.3425e-05,8.3425e-05,8.3425e-05,821,1,821,821,821,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,281,1,281,281,281,9.5001e-05,1,9.5001e-05,9.5001e-05,9.5001e-05,945,1,945,945,945,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
