n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,60,54,1,54,54,54,1.1976e-05,1,1.1976e-05,1.1976e-05,1.1976e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,52,1,52,52,52,1.9881e-05,1,1.9881e-05,1.9881e-05,1.9881e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,46,1,46,46,46,1.188e-05,1,1.188e-05,1.188e-05,1.188e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,56,1,56,56,56,1.2656e-05,1,1.2656e-05,1.2656e-05,1.2656e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,56,1,56,56,56,1.7063e-05,1,1.7063e-05,1.7063e-05,1.7063e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,52,1,52,52,52,1.3546e-05,1,1.3546e-05,1.3546e-05,1.3546e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,59,1,59,59,59,1.7227e-05,1,1.7227e-05,1.7227e-05,1.7227e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,45,1,45,45,45,1.2303e-05,1,1.2303e-05,1.2303e-05,1.2303e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,56,1,56,56,56,1.6481e-05,1,1.6481e-05,1.6481e-05,1.6481e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,48,1,48,48,48,1.1435e-05,1,1.1435e-05,1.1435e-05,1.1435e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,61,1,61,61,61,1.7903e-05,1,1.7903e-05,1.7903e-05,1.7903e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,53,1,53,53,53,1.5997e-05,1,1.5997e-05,1.5997e-05,1.5997e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,62,1,62,62,62,2.2952e-05,1,2.2952e-05,2.2952e-05,2.2952e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,2.2777e-05,1,2.2777e-05,2.2777e-05,2.2777e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,2.1384e-05,1,2.1384e-05,2.1384e-05,2.1384e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,2.1967e-05,1,2.1967e-05,2.1967e-05,2.1967e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,1.6848e-05,1,1.6848e-05,1.6848e-05,1.6848e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,50,1,50,50,50,1.6065e-05,1,1.6065e-05,1.6065e-05,1.6065e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,1.662e-05,1,1.662e-05,1.662e-05,1.662e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,57,1,57,57,57,1.6657e-05,1,1.6657e-05,1.6657e-05,1.6657e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,51,1,51,51,51,1.7532e-05,1,1.7532e-05,1.7532e-05,1.7532e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,60,1,60,60,60,2.225e-05,1,2.225e-05,2.225e-05,2.225e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,2.1086e-05,1,2.1086e-05,2.1086e-05,2.1086e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,1.7033e-05,1,1.7033e-05,1.7033e-05,1.7033e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,1.6948e-05,1,1.6948e-05,1.6948e-05,1.6948e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,49,1,49,49,49,1.2557e-05,1,1.2557e-05,1.2557e-05,1.2557e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,58,1,58,58,58,1.7174e-05,1,1.7174e-05,1.7174e-05,1.7174e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,63,1,63,63,63,2.2057e-05,1,2.2057e-05,2.2057e-05,2.2057e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,1.7606e-05,1,1.7606e-05,1.7606e-05,1.7606e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,47,1,47,47,47,1.6808e-05,1,1.6808e-05,1.6808e-05,1.6808e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,2.0662e-05,1,2.0662e-05,2.0662e-05,2.0662e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,47,1,47,47,47,1.5639e-05,1,1.5639e-05,1.5639e-05,1.5639e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,1.7532e-05,1,1.7532e-05,1.7532e-05,1.7532e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,52,1,52,52,52,1.6262e-05,1,1.6262e-05,1.6262e-05,1.6262e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,1.566e-05,1,1.566e-05,1.566e-05,1.566e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,61,1,61,61,61,1.3453e-05,1,1.3453e-05,1.3453e-05,1.3453e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,50,1,50,50,50,1.7414e-05,1,1.7414e-05,1.7414e-05,1.7414e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,57,1,57,57,57,2.1216e-05,1,2.1216e-05,2.1216e-05,2.1216e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,2.0841e-05,1,2.0841e-05,2.0841e-05,2.0841e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,1.5898e-05,1,1.5898e-05,1.5898e-05,1.5898e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,53,1,53,53,53,1.6043e-05,1,1.6043e-05,1.6043e-05,1.6043e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,1.7607e-05,1,1.7607e-05,1.7607e-05,1.7607e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,60,1,60,60,60,1.6759e-05,1,1.6759e-05,1.6759e-05,1.6759e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,61,1,61,61,61,1.7236e-05,1,1.7236e-05,1.7236e-05,1.7236e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,1.7984e-05,1,1.7984e-05,1.7984e-05,1.7984e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,50,1,50,50,50,2.0355e-05,1,2.0355e-05,2.0355e-05,2.0355e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,2.3208e-05,1,2.3208e-05,2.3208e-05,2.3208e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,1.6767e-05,1,1.6767e-05,1.6767e-05,1.6767e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,53,1,53,53,53,1.2376e-05,1,1.2376e-05,1.2376e-05,1.2376e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,49,1,49,49,49,1.6927e-05,1,1.6927e-05,1.6927e-05,1.6927e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,1.2363e-05,1,1.2363e-05,1.2363e-05,1.2363e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,56,1,56,56,56,1.6683e-05,1,1.6683e-05,1.6683e-05,1.6683e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,50,1,50,50,50,1.5624e-05,1,1.5624e-05,1.5624e-05,1.5624e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,52,1,52,52,52,1.2524e-05,1,1.2524e-05,1.2524e-05,1.2524e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,50,1,50,50,50,1.2377e-05,1,1.2377e-05,1.2377e-05,1.2377e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
