n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,90,52,1,52,52,52,3.8974e-05,1,3.8974e-05,3.8974e-05,3.8974e-05,369,1,369,369,369,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,3.21e-05,1,3.21e-05,3.21e-05,3.21e-05,302,1,302,302,302,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,2.4847e-05,1,2.4847e-05,2.4847e-05,2.4847e-05,228,1,228,228,228,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,52,1,52,52,52,3.0985e-05,1,3.0985e-05,3.0985e-05,3.0985e-05,289,1,289,289,289,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,2.5344e-05,1,2.5344e-05,2.5344e-05,2.5344e-05,235,1,235,235,235,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,53,1,53,53,53,3.8457e-05,1,3.8457e-05,3.8457e-05,3.8457e-05,368,1,368,368,368,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,2.3748e-05,1,2.3748e-05,2.3748e-05,2.3748e-05,217,1,217,217,217,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,52,1,52,52,52,4.4868e-05,1,4.4868e-05,4.4868e-05,4.4868e-05,427,1,427,427,427,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,3.1783e-05,1,3.1783e-05,3.1783e-05,3.1783e-05,296,1,296,296,296,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,2.4917e-05,1,2.4917e-05,2.4917e-05,2.4917e-05,226,1,226,226,226,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,47,1,47,47,47,2.5911e-05,1,2.5911e-05,2.5911e-05,2.5911e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,3.7149e-05,1,3.7149e-05,3.7149e-05,3.7149e-05,348,1,348,348,348,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,2.4602e-05,1,2.4602e-05,2.4602e-05,2.4602e-05,225,1,225,225,225,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,46,1,46,46,46,2.2945e-05,1,2.2945e-05,2.2945e-05,2.2945e-05,208,1,208,208,208,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,47,1,47,47,47,2.6433e-05,1,2.6433e-05,2.6433e-05,2.6433e-05,245,1,245,245,245,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,2.9184e-05,1,2.9184e-05,2.9184e-05,2.9184e-05,268,1,268,268,268,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,2.9516e-05,1,2.9516e-05,2.9516e-05,2.9516e-05,270,1,270,270,270,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,2.4351e-05,1,2.4351e-05,2.4351e-05,2.4351e-05,225,1,225,225,225,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,3.2369e-05,1,3.2369e-05,3.2369e-05,3.2369e-05,300,1,300,300,300,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,2.4589e-05,1,2.4589e-05,2.4589e-05,2.4589e-05,225,1,225,225,225,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,3.9e-05,1,3.9e-05,3.9e-05,3.9e-05,369,1,369,369,369,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,3.1667e-05,1,3.1667e-05,3.1667e-05,3.1667e-05,294,1,294,294,294,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,2.5615e-05,1,2.5615e-05,2.5615e-05,2.5615e-05,233,1,233,233,233,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,2.52e-05,1,2.52e-05,2.52e-05,2.52e-05,233,1,233,233,233,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,2.5291e-05,1,2.5291e-05,2.5291e-05,2.5291e-05,233,1,233,233,233,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,47,1,47,47,47,2.5063e-05,1,2.5063e-05,2.5063e-05,2.5063e-05,231,1,231,231,231,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,3.1006e-05,1,3.1006e-05,3.1006e-05,3.1006e-05,289,1,289,289,289,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,2.5545e-05,1,2.5545e-05,2.5545e-05,2.5545e-05,234,1,234,234,234,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,52,1,52,52,52,3.9386e-05,1,3.9386e-05,3.9386e-05,3.9386e-05,374,1,374,374,374,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,2.457e-05,1,2.457e-05,2.457e-05,2.457e-05,224,1,224,224,224,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,2.5638e-05,1,2.5638e-05,2.5638e-05,2.5638e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,53,1,53,53,53,3.8726e-05,1,3.8726e-05,3.8726e-05,3.8726e-05,369,1,369,369,369,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,2.3862e-05,1,2.3862e-05,2.3862e-05,2.3862e-05,217,1,217,217,217,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,1.9412e-05,1,1.9412e-05,1.9412e-05,1.9412e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,90,45,1,45,45,45,3.7347e-05,1,3.7347e-05,3.7347e-05,3.7347e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,90,48,1,48,48,48,2.5218e-05,1,2.5218e-05,2.5218e-05,2.5218e-05,232,1,232,232,232,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,46,1,46,46,46,2.4164e-05,1,2.4164e-05,2.4164e-05,2.4164e-05,218,1,218,218,218,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,47,1,47,47,47,2.9829e-05,1,2.9829e-05,2.9829e-05,2.9829e-05,275,1,275,275,275,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,2.5699e-05,1,2.5699e-05,2.5699e-05,2.5699e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,47,1,47,47,47,2.3871e-05,1,2.3871e-05,2.3871e-05,2.3871e-05,219,1,219,219,219,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,47,1,47,47,47,2.9465e-05,1,2.9465e-05,2.9465e-05,2.9465e-05,273,1,273,273,273,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,3.2453e-05,1,3.2453e-05,3.2453e-05,3.2453e-05,305,1,305,305,305,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,3.8813e-05,1,3.8813e-05,3.8813e-05,3.8813e-05,367,1,367,367,367,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,2.5225e-05,1,2.5225e-05,2.5225e-05,2.5225e-05,233,1,233,233,233,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,46,1,46,46,46,1.9317e-05,1,1.9317e-05,1.9317e-05,1.9317e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,90,50,1,50,50,50,3.166e-05,1,3.166e-05,3.166e-05,3.166e-05,298,1,298,298,298,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.1075e-05,1,3.1075e-05,3.1075e-05,3.1075e-05,292,1,292,292,292,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,3.893e-05,1,3.893e-05,3.893e-05,3.893e-05,369,1,369,369,369,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.1794e-05,1,3.1794e-05,3.1794e-05,3.1794e-05,298,1,298,298,298,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,45,1,45,45,45,2.8966e-05,1,2.8966e-05,2.8966e-05,2.8966e-05,265,1,265,265,265,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,3.8597e-05,1,3.8597e-05,3.8597e-05,3.8597e-05,367,1,367,367,367,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,3.2487e-05,1,3.2487e-05,3.2487e-05,3.2487e-05,309,1,309,309,309,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,3.8181e-05,1,3.8181e-05,3.8181e-05,3.8181e-05,361,1,361,361,361,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,3.0062e-05,1,3.0062e-05,3.0062e-05,3.0062e-05,281,1,281,281,281,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
