n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,60,378,1,378,378,378,7.2906e-05,1,7.2906e-05,7.2906e-05,7.2906e-05,701,1,701,701,701,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,366,1,366,366,366,6.5428e-05,1,6.5428e-05,6.5428e-05,6.5428e-05,631,1,631,631,631,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,383,1,383,383,383,6.0598e-05,1,6.0598e-05,6.0598e-05,6.0598e-05,578,1,578,578,578,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,397,1,397,397,397,7.4356e-05,1,7.4356e-05,7.4356e-05,7.4356e-05,713,1,713,713,713,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,361,1,361,361,361,6.0088e-05,1,6.0088e-05,6.0088e-05,6.0088e-05,573,1,573,573,573,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,375,1,375,375,375,5.2257e-05,1,5.2257e-05,5.2257e-05,5.2257e-05,499,1,499,499,499,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,384,1,384,384,384,7.4475e-05,1,7.4475e-05,7.4475e-05,7.4475e-05,719,1,719,719,719,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,383,1,383,383,383,6.3752e-05,1,6.3752e-05,6.3752e-05,6.3752e-05,609,1,609,609,609,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,358,1,358,358,358,4.1174e-05,1,4.1174e-05,4.1174e-05,4.1174e-05,395,1,395,395,395,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,60,414,1,414,414,414,9.9472e-05,1,9.9472e-05,9.9472e-05,9.9472e-05,986,1,986,986,986,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,60,396,1,396,396,396,6.4393e-05,1,6.4393e-05,6.4393e-05,6.4393e-05,616,1,616,616,616,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,402,1,402,402,402,6.5523e-05,1,6.5523e-05,6.5523e-05,6.5523e-05,629,1,629,629,629,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,383,1,383,383,383,5.0864e-05,1,5.0864e-05,5.0864e-05,5.0864e-05,487,1,487,487,487,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,382,1,382,382,382,5.2599e-05,1,5.2599e-05,5.2599e-05,5.2599e-05,505,1,505,505,505,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,384,1,384,384,384,6.6077e-05,1,6.6077e-05,6.6077e-05,6.6077e-05,639,1,639,639,639,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,363,1,363,363,363,6.0207e-05,1,6.0207e-05,6.0207e-05,6.0207e-05,576,1,576,576,576,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,368,1,368,368,368,6.2317e-05,1,6.2317e-05,6.2317e-05,6.2317e-05,595,1,595,595,595,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,369,1,369,369,369,7.8248e-05,1,7.8248e-05,7.8248e-05,7.8248e-05,759,1,759,759,759,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,60,369,1,369,369,369,6.4979e-05,1,6.4979e-05,6.4979e-05,6.4979e-05,622,1,622,622,622,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,379,1,379,379,379,6.3228e-05,1,6.3228e-05,6.3228e-05,6.3228e-05,605,1,605,605,605,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,374,1,374,374,374,6.0054e-05,1,6.0054e-05,6.0054e-05,6.0054e-05,574,1,574,574,574,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,390,1,390,390,390,7.5797e-05,1,7.5797e-05,7.5797e-05,7.5797e-05,729,1,729,729,729,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,370,1,370,370,370,6.7994e-05,1,6.7994e-05,6.7994e-05,6.7994e-05,658,1,658,658,658,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,397,1,397,397,397,7.7766e-05,1,7.7766e-05,7.7766e-05,7.7766e-05,745,1,745,745,745,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,366,1,366,366,366,6.1296e-05,1,6.1296e-05,6.1296e-05,6.1296e-05,586,1,586,586,586,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,364,1,364,364,364,3.9901e-05,1,3.9901e-05,3.9901e-05,3.9901e-05,377,1,377,377,377,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,60,368,1,368,368,368,6.1951e-05,1,6.1951e-05,6.1951e-05,6.1951e-05,594,1,594,594,594,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,385,1,385,385,385,6.4139e-05,1,6.4139e-05,6.4139e-05,6.4139e-05,624,1,624,624,624,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,372,1,372,372,372,6.2229e-05,1,6.2229e-05,6.2229e-05,6.2229e-05,594,1,594,594,594,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,403,1,403,403,403,7.8374e-05,1,7.8374e-05,7.8374e-05,7.8374e-05,755,1,755,755,755,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,367,1,367,367,367,5.9302e-05,1,5.9302e-05,5.9302e-05,5.9302e-05,564,1,564,564,564,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,401,1,401,401,401,8.9525e-05,1,8.9525e-05,8.9525e-05,8.9525e-05,872,1,872,872,872,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,60,403,1,403,403,403,6.6844e-05,1,6.6844e-05,6.6844e-05,6.6844e-05,646,1,646,646,646,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,367,1,367,367,367,6.131e-05,1,6.131e-05,6.131e-05,6.131e-05,584,1,584,584,584,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,392,1,392,392,392,6.7099e-05,1,6.7099e-05,6.7099e-05,6.7099e-05,648,1,648,648,648,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,392,1,392,392,392,8.3737e-05,1,8.3737e-05,8.3737e-05,8.3737e-05,794,1,794,794,794,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,60,390,1,390,390,390,0.000125463,1,0.000125463,0.000125463,0.000125463,1243,1,1243,1243,1243,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
36,60,380,1,380,380,380,7.2313e-05,1,7.2313e-05,7.2313e-05,7.2313e-05,686,1,686,686,686,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,392,1,392,392,392,6.3594e-05,1,6.3594e-05,6.3594e-05,6.3594e-05,601,1,601,601,601,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,384,1,384,384,384,4.914e-05,1,4.914e-05,4.914e-05,4.914e-05,467,1,467,467,467,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,367,1,367,367,367,7.226e-05,1,7.226e-05,7.226e-05,7.226e-05,692,1,692,692,692,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,366,1,366,366,366,5.9629e-05,1,5.9629e-05,5.9629e-05,5.9629e-05,564,1,564,564,564,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,356,1,356,356,356,4.7882e-05,1,4.7882e-05,4.7882e-05,4.7882e-05,453,1,453,453,453,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,367,1,367,367,367,6.0378e-05,1,6.0378e-05,6.0378e-05,6.0378e-05,573,1,573,573,573,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,361,1,361,361,361,7.1082e-05,1,7.1082e-05,7.1082e-05,7.1082e-05,681,1,681,681,681,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,375,1,375,375,375,5.0284e-05,1,5.0284e-05,5.0284e-05,5.0284e-05,479,1,479,479,479,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,399,1,399,399,399,6.1191e-05,1,6.1191e-05,6.1191e-05,6.1191e-05,585,1,585,585,585,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,392,1,392,392,392,7.6244e-05,1,7.6244e-05,7.6244e-05,7.6244e-05,726,1,726,726,726,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,379,1,379,379,379,6.0664e-05,1,6.0664e-05,6.0664e-05,6.0664e-05,578,1,578,578,578,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,379,1,379,379,379,7.4882e-05,1,7.4882e-05,7.4882e-05,7.4882e-05,718,1,718,718,718,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,60,374,1,374,374,374,4.9389e-05,1,4.9389e-05,4.9389e-05,4.9389e-05,470,1,470,470,470,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,389,1,389,389,389,6.3206e-05,1,6.3206e-05,6.3206e-05,6.3206e-05,606,1,606,606,606,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,379,1,379,379,379,6.3481e-05,1,6.3481e-05,6.3481e-05,6.3481e-05,609,1,609,609,609,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
